"year","value","variable","stitching_id","tol","archive","draw"
1972,-0.711584512456966,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
1973,-0.626207044340276,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
1974,-0.409527308613519,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
1975,-0.266099871930578,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
1976,-0.444395307238779,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
1977,-0.388674136391217,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
1978,-0.36096217255465,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
1979,-0.480111761398348,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
1980,-0.406782849438855,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
1981,-0.37178413753935,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
1982,-0.57328673667763,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
1983,-0.537012326809077,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
1984,-0.502596004853729,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
1985,0.000153624764436699,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
1986,-0.137374485901148,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
1987,-0.563799245774874,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
1988,-0.550013733261551,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
1989,-0.452096771383822,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
1990,-0.357634823255921,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
1991,-0.224286210979699,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
1992,-0.338034561536006,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
1993,-0.336411532368345,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
1994,-0.297552095153776,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
1995,-0.219048561171519,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
1996,-0.264746947115157,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
1997,-0.204822687484864,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
1998,0.0238464553077051,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
1999,0.261346402221591,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2000,-0.142855971450786,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2001,-0.248652229070501,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2002,-0.0874136941042138,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2003,0.170918723347825,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2004,0.359801288037318,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2005,-0.108050477408312,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2006,-0.158535328563687,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2007,0.0709338351347242,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2008,0.296286801750909,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2009,0.368883949789847,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2010,-0.186488751433501,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2011,-0.267900498141273,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2012,-0.00746897817469971,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2013,-0.112221079815981,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2014,0.011425161087061,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2015,0.372085509821545,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2016,0.385365438492556,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2017,-0.0489434469829462,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2018,-0.00629939393490986,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2019,0.262732149493843,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2020,0.401556484395201,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2021,0.0160858128696191,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2022,0.0314148170890007,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2023,0.227737375263928,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2024,0.444240660584853,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2025,0.478811314064444,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2026,0.286674525714488,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2027,0.318488334872313,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2028,0.525034531225174,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2029,0.684026132050235,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2030,0.464275239843744,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2031,0.76867055494796,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2032,0.52974602820268,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2033,0.371311241776823,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2034,0.443802787118727,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2035,0.481543323216158,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2036,0.740174660250659,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2037,0.624606832992583,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2038,0.26808052245957,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2039,0.429706482737402,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2040,0.292615413220062,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2041,0.384394626404514,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2042,0.814858788637594,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2043,0.902708423464787,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2044,0.659303293770904,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2045,0.765435938958035,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2046,0.935774207912004,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2047,1.13685145542428,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2048,0.846508657985225,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2049,1.15761024215936,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2050,1.28342841607173,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2051,0.818217334061956,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2052,0.768664995970539,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2053,1.03632948247974,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2054,1.29542199288386,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2055,1.13348489609638,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2056,0.910642306353054,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2057,1.29477356910792,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2058,1.11278807910645,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2059,1.22608792194029,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2060,1.53641041979068,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2061,1.56717260559748,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2062,1.38312687798299,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2063,1.39083199939273,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2064,1.55967610717499,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2065,1.76544710950583,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2066,1.76955333051677,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2067,1.76265454033177,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2068,1.38070267242261,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2069,1.49748625123226,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2070,1.63156949863634,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2071,1.67204684008971,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2072,1.68066562786811,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2073,1.51345717680215,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2074,1.55404536253729,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2075,1.89370079279325,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2076,1.87986553931472,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2077,1.93221370730788,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2078,2.15955646672603,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2079,2.32181070547762,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2080,2.06113191519159,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2081,2.06768552857432,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2082,2.22741633979371,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2083,2.44945634504927,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2084,2.03003541803781,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2085,2.25184183277321,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2086,1.94287224126208,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2087,1.82468522855396,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2088,2.01789536940549,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2089,2.11624978388812,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2090,2.13433161824133,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2091,2.4223425302747,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2092,2.529096734863,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2093,2.3295765856098,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2094,2.60927880389704,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2095,2.69394727740263,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2096,2.34590661796028,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2097,2.37068350390012,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2098,2.46883783915911,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2099,2.77187131047123,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
2100,2.91788681201228,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",84
1850,-0.774709060676116,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1851,-0.785510371447344,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1852,-0.677733797827443,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1853,-0.699824486514274,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1854,-0.486939553499269,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1855,-0.277827523941198,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1856,-0.617851028760072,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1857,-0.661388532104411,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1858,-0.61932727250587,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1859,-0.439213542664504,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1860,-0.384918545396488,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1861,-0.682929653285612,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1862,-0.74769518499437,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1863,-0.62496011542919,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1864,-0.530989561585272,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1865,-0.651525523414989,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1866,-0.551042929776315,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1867,-0.494273637421429,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1868,-0.384234281584611,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1869,-0.564917205420272,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1870,-0.699310407702342,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1871,-0.676973215171415,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1872,-0.636729248017105,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1873,-0.44404721486336,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1874,-0.150967000882304,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1875,-0.422557721580858,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1876,-0.661177949488433,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1877,-0.423114557729036,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1878,-0.660155811491109,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1879,-0.667279907969316,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1880,-0.526566184924434,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1881,-0.475625047379538,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1882,-0.568272540449641,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1883,-0.67079027812224,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1884,-0.704174140871771,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1885,-0.540466161589904,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1886,-0.621480691919032,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1887,-0.695060531032084,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1888,-0.73130708089576,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1889,-0.69922633444321,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1890,-0.768572548464078,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1891,-0.769904561196427,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1892,-0.590545288044893,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1893,-0.510081216476635,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1894,-0.472339761429225,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1895,-0.371988656350084,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1896,-0.351650200164784,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1897,-0.5311597383714,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1898,-0.543826642896079,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1899,-0.531549160216741,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1900,-0.50108702224685,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1901,-0.619477375564998,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1902,-0.848958937231998,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1903,-0.722611510690854,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1904,-0.843575596348217,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1905,-0.694880340354246,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1906,-0.564878967227799,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1907,-0.743372376068294,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1908,-0.602608838083313,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1909,-0.449258930220083,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1910,-0.576103789888748,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1911,-0.712289187092836,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1912,-0.914786740451234,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1913,-0.524146351180605,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1914,-0.576143718735011,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1915,-0.561083176422983,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1916,-0.423007791632131,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1917,-0.440356395272602,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1918,-0.3527613046802,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1919,-0.323847812189399,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1920,-0.629491129324947,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1921,-0.587559549552964,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1922,-0.556228451883896,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1923,-0.369355267782112,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1924,-0.414326556836102,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1925,-0.527823212129817,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1926,-0.355013588269458,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1927,-0.293821147234837,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1928,-0.703985784453209,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1929,-0.807726288360811,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1930,-0.836940941198577,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1931,-0.515906744724589,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1932,-0.413946333921672,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1933,-0.265764361730646,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1934,-0.275878310948485,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1935,-0.258794195246537,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1936,-0.48515558534541,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1937,-0.472978648193134,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1938,-0.67964471217465,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1939,-0.406469584598028,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1940,-0.533768939401341,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1941,-0.5903337046106,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1942,-0.568550711605781,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1943,-0.434376620358705,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1944,-0.444967524195192,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1945,-0.226397543837209,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1946,-0.116599595415607,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1947,-0.485580970286776,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1948,-0.510830523583138,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1949,-0.31155863829872,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1950,-0.244085117136819,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1951,-0.212665951791337,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1952,-0.45453231716624,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1953,-0.394775092708755,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1954,-0.314872462543235,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1955,-0.352896498555197,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1956,-0.349601234112242,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1957,-0.266314591850858,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1958,-0.146711149703663,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1959,-0.338127142705275,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1960,-0.647445354367335,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1961,-0.644046355479588,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1962,-0.452903133748634,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1963,-0.44313326213387,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1964,-0.379924641150069,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1965,-0.365766877649889,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1966,-0.710824081223279,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1967,-0.423065766572506,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1968,-0.285232050439959,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1969,-0.17053289291232,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1970,-0.529655119729398,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1971,-0.551596026084212,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1972,-0.511845923057535,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1973,-0.293964213639129,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1974,-0.31777625546664,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1975,-0.433396033068561,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1976,-0.369282475928458,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1977,-0.389157493622065,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1978,-0.50473496287816,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1979,-0.399221898601695,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1980,-0.119996671463639,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1981,-0.117711409706317,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1982,-0.503145719448753,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1983,-0.458022366088244,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1984,-0.343568767926342,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1985,-0.626700295547323,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1986,-0.615481046690775,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1987,-0.451617262745572,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1988,-0.399240989557541,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1989,-0.126387416237037,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1990,0.0768770031074837,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1991,-0.262990168191777,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1992,-0.461122694589847,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1993,-0.462732987776917,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1994,-0.488178434788949,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1995,-0.242355716743759,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1996,0.0238133992127132,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1997,0.0921337926873207,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1998,-0.22748774752921,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1999,-0.368091523656972,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2000,-0.34556502628601,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2001,0.029252556182314,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2002,0.331376058338208,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2003,-0.0963138070960099,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2004,0.0864525577774771,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2005,0.259992645235627,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2006,0.191389707728661,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2007,0.268378373220628,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2008,0.0391647244304636,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2009,-0.119765849506905,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2010,-0.118743223705337,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2011,-0.0922843632590116,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2012,0.0632091362796245,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2013,0.14222215452827,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2014,0.15877342014511,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2015,0.413970029491622,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2016,0.180385473549507,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2017,0.0410532807512141,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2018,0.0294623550619235,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2019,0.268696950831725,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
