"year","value","variable","stitching_id","tol","archive","draw"
1882,-0.651253113646476,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1883,-0.82322588268687,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1884,-0.649559950727905,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1885,-0.604152778343916,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1886,-0.500060803245901,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1887,-0.913734324160544,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1888,-0.88878242990279,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1889,-0.749139944709384,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1890,-0.732047701766248,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1891,-0.812619147868133,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1892,-0.617059372035044,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1893,-0.328833626183666,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1894,-0.602258285687412,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1895,-0.679186616033974,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1896,-0.717471065868892,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1897,-0.694294716666377,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1898,-0.64180541176728,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1899,-0.376787201789966,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1900,-0.273055155707709,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1901,-0.739216013533337,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1902,-0.694338963049859,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1903,-0.65016710048036,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1904,-0.565621308392224,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1905,-0.648411791893523,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1906,-0.726890243528089,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1907,-0.746994067624769,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1908,-0.673768027739754,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1909,-0.604374866770627,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1910,-0.593702245337056,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1911,-0.723363944866776,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1912,-0.930830897357396,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1913,-0.88503618235859,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1914,-0.839420999418053,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1915,-0.796648536957036,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1916,-0.666147400105046,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1917,-0.357832805296653,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1918,-0.556350361196053,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1919,-0.593375087785148,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1920,-0.683112877347526,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1921,-0.734410388745516,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1922,-0.462056160713985,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1923,-0.413832794479276,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1924,-0.102100699195319,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1925,-0.0999937441655447,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1926,-0.582597862994874,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1927,-0.706404784453468,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1928,-0.592780766395776,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1929,-0.428362797746161,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1930,-0.49394573034823,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1931,-0.223132985957477,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1932,-0.65137717730039,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1933,-0.721414694975067,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1934,-0.615817650356064,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1935,-0.612847000544605,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1936,-0.484356309705333,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1937,-0.173128401866506,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1938,-0.318397555159208,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1939,-0.584429871926147,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1940,-0.715079512032958,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1941,-0.596126679382678,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1942,-0.485052933648262,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1943,-0.490324991264572,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1944,-0.497977443262812,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1945,-0.397560292954779,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1946,-0.378420561032954,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1947,-0.397849371019106,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1948,-0.60651713225468,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1949,-0.354850470046756,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1950,-0.550298145957584,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1951,-0.513515858688436,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1952,-0.465631277214072,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1953,-0.486149206834568,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1954,-0.377204386991195,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1955,-0.126028030883958,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1956,-0.384066363134593,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1957,-0.61301449571755,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1958,-0.332242496236574,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1959,-0.217458162436458,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1960,-0.428685254410027,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1961,-0.518638263311743,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1962,-0.555101822938013,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1963,-0.41479351922402,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1964,-0.355538860791,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1965,-0.484281069313511,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1966,-0.591450614323719,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1967,-0.737646494817341,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1968,-0.540277978288486,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1969,-0.404388415306528,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1970,-0.48998424718252,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1971,-0.49929393345559,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1972,-0.358314406406237,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1973,-0.134554656668513,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1974,-0.469028585683759,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1975,-0.671415564435222,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1976,-0.232706291415923,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1977,-0.141052748609638,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1978,-0.437801152165264,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1979,-0.626727362981853,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1980,-0.708461974936085,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1981,-0.4809664177684,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1982,-0.427436751678158,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1983,-0.26396104769168,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1984,-0.506116882970389,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1985,-0.537147935011319,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1986,-0.451500908973287,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1987,-0.586349396347714,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1988,-0.470065110348457,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1989,-0.436655858714403,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1990,-0.400544123070688,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1991,-0.233334697019416,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1992,-0.295208566734289,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1993,-0.548634941633452,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1994,0.00533265631145241,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1995,-0.295414327393132,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1996,-0.356210224719746,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1997,-0.176204315682753,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1998,-0.155670114168345,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1999,-0.184791358738153,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2000,-0.0363105658101972,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2001,-0.0589935200749778,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2002,-0.127713443940024,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2003,0.279077790679025,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2004,0.42508157295822,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2005,0.0249799989908865,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2006,0.010932904099036,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2007,0.15102849810512,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2008,0.326107345820446,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2009,0.469896401025267,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2010,-0.00282328187904568,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2011,-0.0140779717687565,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2012,0.322855671720106,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2013,-0.0275678726442266,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2014,-0.14034269820894,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2015,-0.0231559295754096,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2016,0.0322161979107705,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2017,0.0341164575977473,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2018,0.280550088108953,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2019,0.498619074518274,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2020,0.032873305965154,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2021,0.15121479256328,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2022,0.0894638418800469,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2023,0.188548408581369,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2024,0.260973947110415,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2025,0.467313755446696,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2026,0.792586573946267,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2027,0.485125509588613,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2028,0.39666497058829,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2029,0.447795266864318,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2030,0.685248895483653,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2031,0.667115490363017,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2032,0.500202825430961,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2033,0.518030305584375,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2034,0.786162359872947,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2035,1.00086295679688,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2036,0.691964444367045,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2037,0.533466128601447,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2038,0.760498554010042,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2039,0.789504203112699,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2040,0.717921435878225,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2041,0.589026344680974,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2042,0.733782149691535,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2043,0.875953107393627,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2044,0.55520439044335,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2045,0.630446498637411,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2046,0.779357259747542,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2047,0.992741040959686,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2048,0.629963246872592,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2049,0.596533901163582,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2050,0.768483861670234,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2051,0.875897034761238,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2052,0.921369979154406,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2053,0.928003889317722,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2054,0.891903952450093,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2055,1.02430041458535,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2056,1.02053413253327,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2057,0.875911676188196,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2058,0.636403603148494,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2059,0.631599985838761,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2060,0.80565358955721,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2061,0.886342096190333,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2062,0.77430547585692,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2063,0.667993045352318,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2064,0.751106090762619,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2065,0.771650720459832,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2066,0.681308071391925,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2067,0.645804328743793,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2068,0.847921781984553,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2069,1.01261365086054,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2070,0.76549352378953,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2071,0.673874786205374,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2072,0.662839345767964,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2073,0.809247490239954,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2074,1.03521395525155,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2075,0.697044986508729,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2076,0.877163945550137,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2077,0.899116994782162,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2078,0.99033223363358,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2079,0.922930449993487,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2080,0.519898611499855,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2081,0.447322563127386,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2082,0.622052683416939,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2083,0.628216295307254,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2084,0.840370594432557,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2085,1.07837989795263,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2086,0.946137367116307,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2087,0.658283052684794,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2088,0.65434404286907,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2089,0.739388809593493,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2090,0.754377048939944,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2091,0.887878625442738,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2092,1.07084948074754,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2093,0.759180836195412,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2094,0.703708550464341,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2095,0.789363574621291,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2096,0.882773044714838,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2097,0.912082921404362,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2098,0.990463446151978,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2099,0.697764471778953,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
2100,0.576795992387645,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",25
1850,-0.73607652049742,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1851,-0.776743245194041,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1852,-0.736553333402355,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1853,-0.784878942140267,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1854,-0.761158374013462,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1855,-0.621010555728049,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1856,-0.570190384011653,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1857,-0.49727760512576,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1858,-0.62637768142622,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1859,-0.52524316004326,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1860,-0.616290035036059,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1861,-0.529204128581398,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1862,-0.533828931298899,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1863,-0.397820601959211,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1864,-0.314805811583142,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1865,-0.749945446102345,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1866,-0.759558642886304,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1867,-0.6567664904926,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1868,-0.94522930493298,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1869,-0.803099313385928,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1870,-0.766939059910214,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1871,-0.662974233676266,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1872,-0.468609523728105,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1873,-0.683562240505353,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1874,-0.783674679927174,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1875,-0.698515560086776,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1876,-0.757364224519506,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1877,-0.727449346503192,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1878,-0.611666742636373,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1879,-0.612317974114774,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1880,-0.561860560166792,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1881,-0.43876792743589,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1882,-0.373445507787892,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1883,-0.592071814165649,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1884,-0.763379372941301,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1885,-0.772682586696817,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1886,-0.940982490452711,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1887,-0.778107262774995,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1888,-0.732623857046292,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1889,-0.693284248766815,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1890,-0.767644441768482,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1891,-0.743425363987853,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1892,-0.58527041188222,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1893,-0.476217158883344,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1894,-0.661173722319063,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1895,-0.413322097749017,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1896,-0.718126083507116,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1897,-0.804173148460336,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1898,-0.744075235426351,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1899,-0.57639691716571,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1900,-0.567761307683952,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1901,-0.569980235528021,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1902,-0.589654985929201,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1903,-0.510635182265673,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1904,-0.781925610132078,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1905,-0.593097776397542,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1906,-0.517099745886981,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1907,-0.515931367220446,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1908,-0.714007333002144,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1909,-0.738494628841579,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1910,-0.57896799379796,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1911,-0.584613620996549,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1912,-0.790944337153917,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1913,-0.826601973342804,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1914,-0.783631793557277,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1915,-0.701683729726369,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1916,-0.611466637474507,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1917,-0.322523524727046,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1918,-0.247299280717641,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1919,-0.545929501351395,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1920,-0.836047899739299,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1921,-0.742512424873382,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1922,-0.456409699945027,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1923,-0.249869421991548,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1924,-0.150470993711394,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1925,-0.412743070109343,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1926,-0.471540036952433,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1927,-0.337659486695145,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1928,-0.234523053930445,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
1929,-0.37234314090648,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",25
