"year","value","variable","stitching_id","tol","archive","draw"
1967,-0.57399211192137,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
1968,-0.576218424222532,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
1969,-0.546058619835435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
1970,-0.470366973121656,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
1971,-0.30058173448765,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
1972,-0.241923591949046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
1973,-0.336158022491077,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
1974,-0.379877746147656,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
1975,-0.406819679854777,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
1976,-0.70061132149749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
1977,-0.586878600168291,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
1978,-0.470349341978363,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
1979,-0.292201101070361,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
1980,-0.0509291822297087,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
1981,0.0497117786978265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
1982,-0.155395659198291,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
1983,-0.54074603059513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
1984,-0.509276046788443,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
1985,-0.452707705464093,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
1986,-0.350829890799275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
1987,-0.139770764884418,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
1988,-0.18497463281409,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
1989,-0.391926145436344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
1990,-0.275576162147445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
1991,-0.383497876291926,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
1992,-0.613819552872826,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
1993,-0.602007516632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
1994,-0.519389315243927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
1995,-0.30014264920402,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
1996,-0.0895913038249887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
1997,-0.0845269824918091,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
1998,-0.115673385344451,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
1999,-0.169156123574794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2000,-0.0976689500294583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2001,0.16443349208339,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2002,0.180205470761734,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2003,0.0228581650539468,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2004,0.226768568349257,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2005,0.111489037360116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2006,-0.214253835442605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2007,-0.117571022085031,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2008,0.0310782699200445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2009,0.30238149788488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2010,0.386046774825445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2011,-0.0468195895374492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2015,-0.0798069022037566,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2016,0.0227233498472401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2017,0.330161447228249,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2018,0.195452193858785,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2019,-0.00508417576719467,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2020,0.0596599350823226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2021,0.11693488074809,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2022,0.477261135694732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2023,0.678745940375961,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2024,0.213749407457328,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2025,0.136777531927805,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2026,0.315612906561171,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2027,0.531944165902644,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2028,0.881555403414097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2029,0.597165349207842,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2030,0.857681943089688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2031,0.607295691140621,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2032,0.77011708767634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2033,0.807198427355274,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2034,0.562000466382585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2035,0.615523874442829,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2036,0.93949001297625,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2037,0.945853434736193,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2038,0.574140715426552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2039,0.746879812782879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2040,0.545055408481687,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2041,0.63800847884221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2042,0.721725903754361,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2043,0.962214344264737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2044,1.11967432744143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2045,0.961160828723393,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2046,0.653845244651677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2047,0.686947822121908,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2048,0.905246160043816,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2049,0.96908658273145,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2050,1.25658373698207,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2051,1.07164975888514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2052,0.868104552442389,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2053,0.923330098670704,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2054,1.09292251594422,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2055,1.42018687263237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2056,1.38230007320044,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",186
1850,-0.399744995347135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1851,-0.76355275585729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1852,-0.776426951753024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1853,-0.59478364801754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1854,-0.424752035548011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1855,-0.314272751570741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1856,-0.697342401404285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1857,-0.752328579181778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1858,-0.566706219139235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1859,-0.647023905492802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1860,-0.718675560328052,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1861,-0.577383430484417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1862,-0.377489163134157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1863,-0.564815565151775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1864,-0.763357641214725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1865,-0.697331978128261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1866,-0.754913173772081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1867,-0.587175674151865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1868,-0.117295800543786,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1869,-0.517836023047778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1870,-0.717257107047885,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1871,-0.676079775099765,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1872,-0.395534863498995,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1873,-0.226195212334403,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1874,-0.434439642640143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1875,-0.575107119307859,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1876,-0.362328892199002,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1877,-0.628463433643844,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1878,-0.383806607069232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1879,-0.678470514203525,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1880,-0.593600400002117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1881,-0.49344544582533,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1882,-0.358114546001389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1883,-0.845725357909373,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1884,-0.876315487134548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1885,-0.798761973157355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1886,-0.645403825818448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1887,-0.585975243848509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1888,-0.57865483736947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1889,-0.658727717062618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1890,-0.562908423701913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1891,-0.539499709624465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1892,-0.553861598770141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1893,-0.30940329900983,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1894,-0.489355885251427,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1895,-0.487739327354063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1896,-0.441542526617297,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1897,-0.594490737606804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1898,-0.623410325222665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1899,-0.669273490060334,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1900,-0.779493273724995,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1901,-0.777414265785296,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1902,-0.739086093478477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1903,-0.632549023763715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1904,-0.621511004246486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1905,-0.68101243333092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1906,-0.666047442331376,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1907,-0.670557849658792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1908,-0.693173515222156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1909,-0.652949506114226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1910,-0.529522707153433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1911,-0.535798266133725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1912,-0.384098704153075,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1913,-0.773195118456044,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1914,-0.479225912435822,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1915,-0.279779653232481,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1916,-0.465278675526918,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1917,-0.592561888603143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1918,-0.568216274357269,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1919,-0.394104083744139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1920,-0.640077898694813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1921,-0.560265289997517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1922,-0.126735852049251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1923,-0.480995338041737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1924,-0.658972772370078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1925,-0.548450377101688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1926,-0.568331351398342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1927,-0.526970141953939,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1928,-0.445721092929944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1929,-0.349688590373262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1930,-0.471098565797377,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1931,-0.537147935011319,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1932,-0.451500908973287,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1933,-0.586349396347714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1934,-0.470065110348457,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1935,-0.436655858714403,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1936,-0.400544123070688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1937,-0.233334697019416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1938,-0.295208566734289,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1939,-0.548634941633452,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1940,-0.463334993198146,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1941,-0.331198957354843,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1942,-0.11899008174214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1943,-0.425137240133949,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1944,-0.604224736899141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1945,-0.568536682353056,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1946,-0.409678179314767,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1947,-0.358082778654193,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1948,-0.577998047130791,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1949,-0.39130039517903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1950,-0.296652299846471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1951,-0.170798325132978,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1952,-0.169720243972733,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1953,-0.301896910700464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1954,-0.454706412554572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1955,-0.495617780513669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1956,-0.40275101748955,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1957,-0.418777869255621,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1958,-0.536219305089901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1959,-0.451941184521672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1960,-0.161629799315563,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1961,-0.0767447441112949,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1962,-0.38231160953319,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1963,-0.576485932146113,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1964,-0.551898177759711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1965,-0.513773696042108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1966,-0.502203817927921,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1967,-0.625983294904984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1968,-0.54873631555472,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1969,-0.336000789476202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1970,-0.0813741271146,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1971,0.135440956253092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1972,-0.36431014549953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1973,-0.519544987344716,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1974,-0.612451359663055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1975,-0.573924190373816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1976,-0.447217441855912,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1977,-0.243537292989856,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1978,-0.0953138676763388,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1979,-0.331202214325288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1980,-0.536062343447327,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1981,-0.535138673235508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1982,-0.523777913693038,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1983,-0.470190606622452,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1984,-0.338541630946906,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1985,-0.299512554230773,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1986,-0.20593184218535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1987,-0.387715929002525,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1988,-0.33724977441392,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1989,-0.195342799193554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1990,-0.163016881772251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1991,-0.230419725343552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1992,-0.322281551203503,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1993,-0.409794840385473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1994,-0.421495531344192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1995,-0.4044953158363,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1996,-0.212263170233427,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1997,-0.187317447176952,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1998,-0.0324801743838634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
1999,0.242861631578876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
2000,-0.0853457092405279,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
2001,-0.193356883605588,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
2002,-0.0440610296495834,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
2003,0.353941365186017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
2004,0.324729265174028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
2005,0.0444300101765975,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
2006,-0.0203172742874358,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
2007,0.133333192129783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
2008,0.385098021872579,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
2009,0.0859037831691012,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
2010,-0.0664056114857203,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
2011,0.0195861423463839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
2012,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
2013,0.0989476565542304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
2014,0.385147173675819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",186
