"year","value","variable","stitching_id","tol","archive","draw"
1886,-0.668746546390082,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1887,-0.740035466196957,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1888,-0.720214228694715,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1889,-0.905901441100809,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1890,-0.883149683349757,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1891,-0.715356528011228,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1892,-0.594455097101331,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1893,-0.584856904553646,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1894,-0.636129398554147,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1895,-0.522916210145638,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1896,-0.383149578134919,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1897,-0.331533075179777,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1898,-0.735520410966956,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1899,-0.748580806635744,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1900,-0.70948132024148,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1901,-0.663876072707637,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1902,-0.635507436733803,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1903,-0.473641054833308,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1904,-0.730765825297055,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1905,-0.853342727225026,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1906,-0.79204512146606,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1907,-0.651412617365452,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1908,-0.66011241078246,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1909,-0.594932526699665,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1910,-0.545150192967753,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1911,-0.330549572887605,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1912,-0.547289611997201,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1913,-0.492088152593283,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1914,-0.350826322754017,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1915,-0.513209951246779,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1916,-0.511393675629108,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1917,-0.548903599340122,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1918,-0.454641305579003,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1919,-0.383570062611,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1920,-0.60893579247994,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1921,-0.562696859259063,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1922,-0.518214090670028,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1923,-0.501297376894911,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1924,-0.431469290160464,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1925,-0.536588091341287,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1926,-0.77214076339709,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1927,-0.559744799526811,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1928,-0.49465663359706,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1929,-0.387663336373805,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1930,-0.460533565939784,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1931,-0.415719934384356,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1932,-0.556441519416978,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1933,-0.650075670254353,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1934,-0.623276701825887,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1935,-0.54774607649631,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1936,-0.403420734493579,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1937,-0.432823397258119,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1938,-0.418429080891372,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1939,-0.342639718698763,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1940,-0.388279103939396,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1941,-0.414414349784977,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1942,-0.409317714483393,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1943,-0.431164229906074,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1944,-0.305356432944791,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1945,-0.2866783956718,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1946,-0.497895586459549,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1947,-0.543839757467481,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1948,-0.390677814250466,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1949,-0.626700295547323,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1950,-0.615481046690775,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1951,-0.451617262745572,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1952,-0.399240989557541,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1953,-0.126387416237037,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1954,0.0768770031074837,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1955,-0.262990168191777,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1956,-0.461122694589847,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1957,-0.462732987776917,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1958,-0.35682588523423,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1959,-0.0763819282303189,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1960,-0.170069343826015,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1961,-0.500606638564989,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1962,-0.590430562151766,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1963,-0.533782003480837,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1964,-0.531170635948115,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1965,-0.601103580740812,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1966,-0.554986375464466,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1967,-0.677383197844335,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1968,-0.86037519015963,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1969,-0.834759740058018,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1970,-0.474451742647318,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1971,-0.286375507294849,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1972,-0.367984182713997,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1973,-0.339618960162113,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1974,-0.284902002751949,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1975,-0.187192982008639,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1976,-0.495914186373113,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1977,-0.410939719641704,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1978,-0.30713176666535,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1979,-0.353619429205935,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1980,-0.438180490545847,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1981,-0.435628652701041,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1982,-0.212116621289738,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1983,-0.0957530472410895,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1984,-0.154818074287107,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1985,-0.422743855286683,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1986,-0.314345032551444,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1987,-0.298751738927365,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1988,-0.165686475669645,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1989,-0.248055844818737,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1990,-0.346036890208495,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1991,-0.479970193830297,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1992,-0.295743227188723,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1993,-0.261460280622259,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1994,-0.519389315243927,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1995,-0.30014264920402,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1996,-0.0895913038249887,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1997,-0.0845269824918091,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1998,-0.115673385344451,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1999,-0.169156123574794,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2000,-0.0976689500294583,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2001,0.16443349208339,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2002,0.180205470761734,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2003,0.0228581650539468,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2004,0.226768568349257,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2005,0.111489037360116,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2006,-0.214253835442605,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2007,-0.117571022085031,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2008,0.0310782699200445,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2009,0.30238149788488,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2010,0.386046774825445,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2011,-0.0468195895374492,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2012,0.0681168316844492,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2013,0.381186331454273,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2014,0.455013620112538,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2015,-0.0653581280702724,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2016,-0.0490180589170564,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2017,0.00419770897195804,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2018,0.166262348539078,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2019,0.304838790392125,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2020,0.400702543963746,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2021,0.23396990609649,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2022,0.219335664381788,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2023,0.409744209205428,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2024,0.690376189033088,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2025,0.531731627787508,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2026,0.313806891267745,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2027,0.271634178227941,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2028,0.375983005887178,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2029,0.68988067515977,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2030,0.445856023666295,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2031,0.632606387892963,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2032,0.676439211012337,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2033,0.742111137916481,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2034,0.724208042939154,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2035,0.758604985128216,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2036,0.846344482428321,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2037,0.97461637530381,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2038,0.677395775268735,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2039,0.77805460943074,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2040,0.932035385648362,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2041,0.474680566503082,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2042,0.502423790728983,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2043,0.67519101707569,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2044,0.868815114327617,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2045,0.779840972215595,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2046,0.898008793109682,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2047,1.04612852408042,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2048,1.10741482796794,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2049,1.31028169505225,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2050,1.52702737649736,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2051,1.04943058171341,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2052,1.13047223430181,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2053,1.41906874210753,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2054,1.54420849193542,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2055,1.55482112848125,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2056,1.29666185258662,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2057,1.28656683660222,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2058,1.58914584672897,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2059,1.40872066763922,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2060,1.27321080408313,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2061,1.3985399228751,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2062,1.63625068887075,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2063,1.80095540075695,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2064,1.52762808559231,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2065,1.29493358557301,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2066,1.31082766865194,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2067,1.54330527043419,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2068,1.81272319565329,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2069,1.66621161227908,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2070,1.87302139266029,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2071,1.93801784597918,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2072,1.59498924995711,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2073,1.60594445950352,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2074,1.94570816623587,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2075,2.0386581108769,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2076,1.8759327070253,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2077,1.94119018442075,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2078,2.24803696132466,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2079,2.38078873956607,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2080,1.89597574679999,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2081,1.8309835377396,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2082,2.16065199839977,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2083,2.5535261196884,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2084,2.06997059282099,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2085,2.05955949007648,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2086,2.01718247126763,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2087,2.24007783661278,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2088,2.51553632931592,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2089,2.30191199059749,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2090,2.20150963925619,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2091,2.51351054813398,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2092,2.66604380920319,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2093,2.18288364518889,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2094,2.33826772635621,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2095,2.59595298097867,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2096,2.6424215364961,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2097,2.33197139144187,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2098,2.40980392984306,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2099,2.6705630190221,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
2100,2.95193669817229,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",123
1850,-0.695558024516231,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1851,-0.743412711931001,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1852,-0.618129113447594,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1853,-0.331041406195368,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1854,-0.430417137305312,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1855,-0.631843889572224,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1856,-0.560525505845817,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1857,-0.397660868958837,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1858,-0.225119802100323,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1859,-0.423114557729036,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1860,-0.660155811491109,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1861,-0.667279907969316,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1862,-0.526566184924434,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1863,-0.475625047379538,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1864,-0.568272540449641,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1865,-0.67079027812224,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1866,-0.704174140871771,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1867,-0.540466161589904,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1868,-0.949224273967218,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1869,-0.948006733684963,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1870,-0.779198828229596,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1871,-0.622075788201755,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1872,-0.676681900023482,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1873,-0.68168462930538,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1874,-0.497307214171428,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1875,-0.444837790386828,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1876,-0.833274746182724,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1877,-0.260006257325472,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1878,-0.277070134161875,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1879,-0.763751983326301,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1880,-0.731730392431189,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1881,-0.604302200416498,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1882,-0.376608890474415,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1883,-0.466284878734143,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1884,-1.01952063274371,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1885,-0.959265312164916,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1886,-0.581804331902447,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1887,-0.467768131712887,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1888,-0.594031760120572,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1889,-0.717499719960699,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1890,-0.710657403349217,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1891,-0.661106891056932,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1892,-0.678362477616247,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1893,-0.606123316356047,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1894,-0.526213606315252,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1895,-0.608492645783883,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1896,-0.645575933982627,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1897,-0.56001345047946,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1898,-0.303809679430799,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1899,-0.178208222119451,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1900,-0.563161286656737,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1901,-0.609412436622449,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1902,-0.64293982769982,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1903,-0.398996434623484,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1904,-0.601994707793381,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1905,-0.470460734140147,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1906,-0.605023512494483,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1907,-0.73653327658343,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1908,-0.671429600382339,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1909,-0.602236511087654,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1910,-0.749950219355298,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1911,-0.524217577323839,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1912,-0.59148832112129,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1913,-0.940982490452711,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1914,-0.778107262774995,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1915,-0.732623857046292,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1916,-0.693284248766815,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1917,-0.767644441768482,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1918,-0.743425363987853,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1919,-0.58527041188222,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1920,-0.476217158883344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1921,-0.661173722319063,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1922,-0.667620673927729,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1923,-0.687159515915823,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1924,-0.706202759848622,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1925,-0.579864306692969,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1926,-0.478427417337855,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1927,-0.562229225488238,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1928,-0.395416384625889,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1929,-0.300040098430429,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1930,-0.296159218182538,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1931,-0.654158051445165,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1932,-0.643718014289277,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
1933,-0.504006140953152,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",123
