"year","value","variable","stitching_id","tol","archive","draw"
1978,-0.378365594084357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1979,-0.308732580807714,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1980,-0.556402701987622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1981,-0.448394465583078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1982,-0.116699181127444,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1983,-0.153803913775789,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1984,-0.54819604328469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1985,-0.199155920239832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1986,-0.321479626400219,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1987,-0.456016021799826,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1988,-0.318036021284286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1989,-0.26409070608139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1990,-0.0500769985348484,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1991,-0.1640072730047,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1992,-0.662127505378805,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1993,-0.670463002300949,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1994,0.00533265631145241,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1995,-0.295414327393132,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1996,-0.356210224719746,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1997,-0.176204315682753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1998,-0.155670114168345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1999,-0.184791358738153,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2000,-0.0363105658101972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2001,-0.0589935200749778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2002,-0.127713443940024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2003,0.169551276895049,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2004,0.225415148421234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2005,-0.227087880159445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2006,-0.249518581377401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2007,-0.118242871674681,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2008,0.0310728115835559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2009,0.348489141404286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2010,0.482854544478243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2011,-0.0260643317774338,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2012,0.322855671720106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2013,-0.0275678726442266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2014,-0.14034269820894,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2015,-0.0167513452473145,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2016,0.125071300696675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2017,0.240125252988832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2018,0.311295978992746,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2019,0.181806900684535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2020,0.140652640948019,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2021,0.0991412289716891,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2022,0.280660000209025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2023,0.418673250248958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2024,0.613728608711824,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2025,0.291744167852869,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2026,0.329332508846562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2027,0.483345726560913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2028,0.745082766214352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2029,0.834301218775806,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2030,0.449665772470837,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2031,0.526426510471993,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2032,0.712628110464038,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2033,0.820002689351725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2034,0.644898120068717,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2035,0.718490128960866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2036,0.773602960575602,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2037,1.09893599040151,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2038,1.13960272211978,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2039,0.684719153004494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2040,0.749450565730172,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2041,0.897682968187382,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2042,0.779769015858903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2043,0.520509159326707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2044,0.542673307407028,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2045,0.708876535554566,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2046,0.858817690444369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2047,1.12824913067033,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2048,0.873501508049401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2049,1.21624411334557,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2050,1.28076882136986,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2051,0.833774114925802,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2052,0.743185068418427,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2053,0.853825307269176,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2054,0.949201216926667,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2055,1.15924869788961,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2056,1.44109536197158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1850,-0.79621771696975,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1851,-0.811436340066109,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1852,-0.631232826675614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1853,-0.562121703221749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1854,-0.662430993860198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1855,-0.459481619166809,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1856,-0.464161711855866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1857,-0.634808163475327,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1858,-0.783900443859693,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1859,-0.74543410205473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1860,-0.691626743543964,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1861,-0.62645582784819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1862,-0.711739622906862,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1863,-0.61382957479276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1864,-0.47904048472077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1865,-0.579753541518301,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1866,-0.868029400057026,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1867,-0.911076106848554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1868,-0.597010893125685,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1869,-0.542069748358472,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1870,-0.674252919226603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1871,-0.634208265593486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1872,-0.537709679715419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1873,-0.411811710619531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1874,-0.375591594656214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1875,-0.505551037322675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1876,-0.676856897291316,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1877,-0.66017622439125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1878,-0.598743098954117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1879,-0.479357881476119,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1880,-0.71504537969787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1881,-0.751394696351042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1882,-0.712013159282549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1883,-0.794878634747931,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1884,-0.744877996718685,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1885,-0.749979310439642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1886,-0.735038876030728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1887,-0.520364782411093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1888,-0.686067978874348,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1889,-0.784637566558501,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1890,-0.698461755812559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1891,-0.626230368518293,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1892,-0.604021166741177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1893,-0.500527702681438,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1894,-0.651063713049325,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1895,-0.5498947147546,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1896,-0.696209347817785,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1897,-0.591448944059039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1898,-0.564554500277268,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1899,-0.490000641179222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1900,-0.424212585203009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1901,-0.589445130808826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1902,-0.63917316634263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1903,-0.748798612363885,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1904,-0.724420832708006,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1905,-0.626973421446735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1906,-0.411613423816505,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1907,-0.645339887853311,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1908,-0.707160844816144,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1909,-0.770852520075607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1910,-0.637788833904835,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1911,-0.514829534212083,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1912,-0.394928851419024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1913,-0.701169891613972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1914,-0.609903112444897,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1915,-0.481818102644695,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1916,-0.589179733926414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1917,-0.522646763819409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1918,-0.647463113028095,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1919,-0.609348476908565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1920,-0.663883881252218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1921,-0.545443120376092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1922,-0.543362924944745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1923,-0.396560667481253,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1924,-0.3380482739596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1925,-0.536969373371335,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1926,-0.590392506173089,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1927,-0.549030491265228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1928,-0.344531713295112,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1929,-0.371095958376429,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1930,-0.565972334667265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1931,-0.810399545194912,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1932,-0.540058790913349,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1933,-0.397188004408008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1934,-0.61402639145814,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1935,-0.654899516496585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1936,-0.584400637361171,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1937,-0.433485401222867,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1938,-0.215956720272573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1939,-0.362989590548409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1940,-0.492895976725549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1941,-0.360883822600783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1942,-0.429889238880605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1943,-0.463128484036019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1944,-0.486392256083604,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1945,-0.360535944767378,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1946,-0.27089469811483,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1947,-0.489177265077103,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1948,-0.50235806830716,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1949,-0.665222943813546,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1950,-0.429645454689478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1951,-0.577658598104222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1952,-0.552325614790732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1953,-0.618835822406936,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1954,-0.4392915135262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1955,-0.296193527022353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1956,-0.318722902729462,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1957,-0.371666434416909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1958,-0.38346315880176,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1959,-0.45092770896656,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1960,-0.396104313672595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1961,-0.262785669359232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1962,-0.0974003887690742,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1963,-0.480543679286143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1964,-0.787297755579857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1965,-0.806632651330517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1966,-0.667111966155403,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1967,-0.339177152774255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1968,-0.626666731385342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1969,-0.592527539907167,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1970,-0.47167102387732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1971,-0.262817006467458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1972,-0.0988246252362615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1973,-0.0330293083600282,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1974,-0.622095983801387,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1975,-0.571468814078401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1976,-0.331494853293805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1977,-0.274713952867273,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1978,-0.46214023541944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1979,-0.536737428798745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1980,-0.39210534014552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1981,-0.154165504347361,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1982,-0.0130327019030005,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1983,-0.633694616872106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1984,-0.616067135624462,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1985,-0.649195420677188,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1986,-0.431982559990843,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1987,-0.306336369751421,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1988,-0.0398083482964466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1989,0.00607507701863597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1990,-0.432632450341373,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1991,-0.502385263052645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1992,-0.36477470054723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1993,-0.130550348419149,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1994,-0.519389315243927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1995,-0.30014264920402,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1996,-0.0895913038249887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1997,-0.0845269824918091,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1998,-0.115673385344451,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
1999,-0.169156123574794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2000,-0.0976689500294583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2001,0.16443349208339,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2002,0.180205470761734,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2003,0.171628220421212,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2004,0.318854093268953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2005,-0.126136525165748,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2006,-0.237445701873412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2007,-0.115025809334838,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2008,0.222680165536872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2009,0.321834791238871,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2010,-0.119279225111427,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2011,-0.254486963631109,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2012,-0.101807651161266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2013,0.213493722979024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2014,0.466671777914314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2015,0.0778986857062591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2016,-0.011148363032305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2017,0.145714732636009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2018,0.264049461641832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2019,0.345127332689458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2020,0.0387750431307268,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2021,0.0475576829622355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2022,0.161192545137339,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2023,0.213245305842918,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2024,0.381504117810266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
2025,0.661987659536976,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",113
