"year","value","variable","stitching_id","tol","archive","draw"
1978,-0.475975414930417,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1979,-0.390155783093121,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1980,-0.326686215875725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1981,-0.18476924781578,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1982,-0.0571064202703724,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1983,-0.261576711345072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1984,-0.636273710316345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1985,-0.484266464083817,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1986,-0.436562520629991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1987,-0.415512120752453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1988,-0.335205320260286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1989,-0.158650712856854,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1990,-0.202552632872937,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1991,-0.227327051935617,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1992,-0.244848075217817,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1993,-0.224909511098303,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1994,-0.327476879554183,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1995,-0.381472068817345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1996,-0.200679339205124,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1997,0.063894053463514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1998,-0.224168641435369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1999,-0.194591623143992,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2000,-0.114786055693628,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2001,-0.0186907819892213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2002,0.0272263119539957,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2003,0.223824125738929,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2004,0.306259760683531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2005,-0.131025621273409,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2006,-0.241259793689267,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2007,-0.0562523973572411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2008,0.179888634333622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2009,0.351910760914109,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2010,0.024049236359815,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2011,-0.0737388791905573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2012,0.0168252373978248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2013,0.0142806348627005,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2014,0.201712605041678,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2015,0.295420777087713,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2016,0.479980278500989,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2017,0.501685077408581,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2018,0.0889108592340335,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2019,0.0835770956718989,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2020,0.175114720537181,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2021,0.393501933118728,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2022,0.179031307576508,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2023,0.27656066789433,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2024,0.526050502966882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2025,0.635002978149771,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2026,0.637408267294461,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2027,0.522160987818836,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2028,0.601936555059126,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2029,0.908281759066369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2030,0.594865151709712,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2031,0.570607027039898,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2032,0.640056012287687,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2033,0.68895209515199,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2034,0.72982196741026,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2035,0.786943290895692,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2036,0.883139601005382,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2037,0.694425532036348,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2038,0.665208704943154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2039,0.741756045155114,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2040,0.619266566155034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2041,0.752072366910454,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2042,0.925186932621727,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2043,0.96485101220577,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2044,1.12651716012334,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2045,1.16848177521445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2046,0.919567160141185,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2047,0.802866303405153,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2048,0.873501508049401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2049,1.21624411334557,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2050,1.28076882136986,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2051,0.833774114925802,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2052,0.743185068418427,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2053,0.853825307269176,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2054,0.949201216926667,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2055,1.15924869788961,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2056,1.44109536197158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1850,-0.863423215818784,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1851,-0.785339939473261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1852,-0.642996734736414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1853,-0.626715072676404,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1854,-0.583475721771094,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1855,-0.475270532611944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1856,-0.61224799244286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1857,-0.664663503442,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1858,-0.684556706349497,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1859,-0.460285537543371,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1860,-0.527124810455746,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1861,-0.664347051335938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1862,-0.70216368625978,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1863,-0.493583596158203,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1864,-0.389423540511814,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1865,-0.665875938065767,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1866,-0.630544677556657,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1867,-0.563402914767494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1868,-0.606312602891364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1869,-0.652233728336512,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1870,-0.582583395186589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1871,-0.3925466009199,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1872,-0.510824768634393,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1873,-0.687558480580776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1874,-0.682891444991185,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1875,-0.54787207376404,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1876,-0.343767143112302,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1877,-0.705527581209424,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1878,-0.592259000963736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1879,-0.506906809309214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1880,-0.408550881665974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1881,-0.538938214387883,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1882,-0.667455967184821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1883,-0.623291108835872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1884,-0.630765110201764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1885,-0.642717073017764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1886,-0.693820026983872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1887,-0.611024345614226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1888,-0.701107446862068,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1889,-0.650044148268364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1890,-0.534409419431995,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1891,-0.555900805813906,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1892,-0.619175415773157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1893,-0.672166751839541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1894,-0.726290360662063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1895,-0.155374243437166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1896,-0.557882186541292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1897,-0.719681720895153,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1898,-0.685215978364909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1899,-0.560665648646705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1900,-0.572603476407608,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1901,-0.572814452519594,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1902,-0.808324889015751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1903,-0.777104169086613,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1904,-0.701169891613972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1905,-0.609903112444897,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1906,-0.481818102644695,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1907,-0.589179733926414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1908,-0.522646763819409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1909,-0.647463113028095,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1910,-0.609348476908565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1911,-0.663883881252218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1912,-0.545443120376092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1913,-0.599835149891931,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1914,-0.57404759735158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1915,-0.351176254168934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1916,-0.38161813620934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1917,-0.600224155470414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1918,-0.614685573818804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1919,-0.54419307016218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1920,-0.444842896295938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1921,-0.221516251840285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1922,-0.260912467492517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1923,-0.491274451696881,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1924,-0.615728967290067,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1925,-0.587579700240383,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1926,-0.359107806888801,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1927,-0.181130450370404,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1928,-0.417511217252866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1929,-0.683232234597938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1930,-0.668992997166981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1931,-0.545738476046779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1932,-0.613356439330516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1933,-0.494564209429484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1934,-0.307499291085264,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1935,-0.348941163478855,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1936,-0.472939453310005,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1937,-0.512843534987326,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1938,-0.385384559003967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1939,-0.287794212499307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1940,-0.387387179283621,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1941,-0.0997125153554066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1942,-0.23800028369709,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1943,-0.604815249853971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1944,-0.531249689871117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1945,-0.412900461209006,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1946,-0.24359333444886,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1947,-0.2950457713942,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1948,-0.367781558544891,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1949,-0.486771539646327,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1950,-0.678396603451858,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1951,-0.598335605190698,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1952,-0.481995234335557,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1953,-0.277890672677017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1954,-0.0377462261630512,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1955,-0.291067832388535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1956,-0.599945986273895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1957,-0.743028482258126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1958,-0.421976065250192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1959,-0.464309601163166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1960,-0.41087327895184,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1961,-0.192184961668659,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1962,-0.566307474779762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1963,-0.637949067127408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1964,-0.606641617404534,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1965,-0.523599046659513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1966,-0.469750629913619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1967,-0.505018508927208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1968,-0.356764868833125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1969,-0.495492417408457,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1970,-0.595173455349652,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1971,-0.595525807052582,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1972,-0.430912241869294,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1973,-0.321710438313573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1974,-0.264409403289108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1975,-0.352622776181988,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1976,-0.528092477891903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1977,-0.481464694602721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1978,-0.441687971694648,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1979,-0.318460040013576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1980,-0.250318413306275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1981,-0.345746653395793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1982,-0.4259393777225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1983,-0.535537811200641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1984,-0.467966755668215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1985,-0.497679362477186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1986,-0.376665218010544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1987,-0.31065497127571,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1988,-0.0532023815254092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1989,0.13608161398389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1990,-0.38425744443839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1991,-0.427246635135418,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1992,-0.543216101971836,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1993,-0.351802420435376,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1994,-0.0924914957436158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1995,-0.363504013597492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1996,-0.409089233117527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1997,-0.321890215378062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1998,-0.261938572999441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
1999,-0.0888315766467258,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2000,-0.13280592793285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2001,0.109772717880219,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2002,0.354696629504133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2003,0.0538104357031557,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2004,-0.149172429496787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2005,-0.0634904812947639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2006,-0.0594027361460689,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2007,0.264752936753439,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2008,0.371883871034413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2009,-0.0739746270205615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2010,-0.164094897095993,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2011,-0.00937086340434234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2012,0.279077790679025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2013,0.42508157295822,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2014,0.0249799989908865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2015,0.010932904099036,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2016,0.15102849810512,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2017,0.326107345820446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2018,0.469896401025267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2019,-0.00282328187904568,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2020,-0.0140779717687565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2021,0.26888064813221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2022,0.461774238578244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2023,0.534485994809984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2024,0.391839735887686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
2025,0.515224584716805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",120
