"year","value","variable","stitching_id","tol","archive","draw"
1967,-0.615557969166673,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1968,-0.545324811801549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1969,-0.410258013052442,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1970,-0.386198642624834,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1971,-0.567245826471606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1972,-0.661270582791815,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1973,-0.596023452718384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1974,-0.386824074711797,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1975,-0.157091795744918,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1976,-0.560781467888148,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1977,-0.51863750346638,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1978,-0.270823242287179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1979,-0.149832668596844,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1980,-0.152524314671723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1981,-0.585962687755853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1982,-0.549485990213839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1983,-0.451042014219695,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1984,-0.355548372416195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1985,-0.299512554230773,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1986,-0.20593184218535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1987,-0.387715929002525,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1988,-0.33724977441392,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1989,-0.195342799193554,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1990,-0.163016881772251,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1991,-0.230419725343552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1992,-0.322281551203503,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1993,-0.409794840385473,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1994,-0.125544427715852,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1995,-0.410965104176853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1996,-0.480033226872763,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1997,-0.33137177414045,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1998,-0.298665308432533,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1999,0.0918917907907257,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2000,-0.00237996860619205,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2001,-0.0830583965483811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2002,-0.122460487776834,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2003,-0.0616887746422776,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2004,0.281396005600641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2005,-0.0843608337286241,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2006,-0.220902322062841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2007,0.0252313274278322,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2008,0.29783567676219,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2009,0.284838458289698,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2010,0.116451661302506,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2011,0.145895680543447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2012,0.353941365186017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2013,0.324729265174028,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2014,0.0444300101765975,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2015,-0.0203172742874358,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2016,0.133333192129783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2017,0.385098021872579,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2018,0.0859037831691012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2019,-0.0664056114857203,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2020,0.0195861423463839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2021,0.238491197073017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2022,0.349073201802014,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2023,0.484783096124602,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2024,0.492208735613985,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2025,0.504126704470252,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2026,0.472812173339207,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2027,0.384775282437715,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2028,0.530856631700431,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2029,0.615401521907359,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2030,0.695902009138194,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2031,0.785548877220947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2032,0.673402473107046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2033,0.656603537534068,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2034,0.767463328364101,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2035,0.911431404014877,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2036,0.811696450587533,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2037,0.779223163707741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2038,0.960576541205455,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2039,0.837037611635139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2040,0.616298569843536,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2041,0.623211898552711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2042,0.757519474996059,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2043,0.909657203266192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2044,0.949166813168574,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2045,0.95250938222938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2046,0.951751334415576,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2047,1.06194352105712,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2048,1.06551353631204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2049,1.13897996067118,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2050,0.732051027912632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2051,0.670183344922123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2052,0.842276066594707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2053,1.1619020693106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2054,1.31183716411743,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2055,0.931956332471998,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2056,0.885862333117927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1850,-0.273835928336723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1851,-0.645136626109093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1852,-0.883028486406886,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1853,-0.827451498264793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1854,-0.661268928776224,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1855,-0.573819411874354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1856,-0.41535709635923,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1857,-0.464811324035111,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1858,-0.887608527800751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1859,-0.701802551356138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1860,-0.599505540976338,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1861,-0.591874167800484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1862,-0.580009393436796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1863,-0.625874391595744,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1864,-0.739531376605044,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1865,-0.679132223538943,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1866,-0.498642855587264,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1867,-0.581469416234711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1868,-0.551730191461786,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1869,-0.420910869644842,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1870,-0.533418613343656,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1871,-0.600326628871869,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1872,-0.501449733860284,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1873,-0.478791566065468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1874,-0.243533956856027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1875,-0.178496388519022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1876,-0.656611138972323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1877,-0.65832641567755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1878,-0.423269150518308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1879,-0.538893959707934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1880,-0.800983793875105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1881,-0.938649059534384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1882,-0.792069964171844,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1883,-0.79088774246145,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1884,-0.48836116048534,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1885,-0.444423603945268,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1886,-0.578046690407632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1887,-0.588214280576722,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1888,-0.68559489496289,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1889,-0.547372373185453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1890,-0.39804797529473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1891,-0.544268232571767,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1892,-0.675366084896041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1893,-0.677910086334691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1894,-0.569883249301085,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1895,-0.667021710299707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1896,-0.581347549911129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1897,-0.477775083419374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1898,-0.383040849004999,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1899,-0.448954862557912,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1900,-0.67340645177984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1901,-0.819841250542936,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1902,-0.773592972570498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1903,-0.796512391388831,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1904,-0.663924500054634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1905,-0.722421755202447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1906,-0.660626841393594,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1907,-0.626532525510072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1908,-0.668501252256249,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1909,-0.527690677994542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1910,-0.366770781322828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1911,-0.520660947313161,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1912,-0.721775128364868,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1913,-0.629126113792324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1914,-0.721425534970763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1915,-0.661400411497596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1916,-0.572875018400907,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1917,-0.635957041244808,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1918,-0.587522593676397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1919,-0.418179493158561,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1920,-0.56249853698813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1921,-0.47367401320804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1922,-0.632756601645326,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1923,-0.516931858089947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1924,-0.438220449231153,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1925,-0.502319414348676,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1926,-0.445499204123337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1927,-0.453012330762419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1928,-0.472458541882133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1929,-0.482348872316891,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1930,-0.440565680608245,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1931,-0.70061132149749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1932,-0.586878600168291,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1933,-0.470349341978363,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1934,-0.292201101070361,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1935,-0.0509291822297087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1936,0.0497117786978265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1937,-0.155395659198291,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1938,-0.54074603059513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1939,-0.509276046788443,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1940,-0.440280295375715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1941,-0.426371045224755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1942,-0.440775770851303,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1943,-0.269489540552058,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1944,-0.0499321699006714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1945,0.0145376762693559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1946,-0.519797340055334,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1947,-0.600218774108839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1948,-0.530587075102176,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1949,-0.423065766572506,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1950,-0.285232050439959,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1951,-0.17053289291232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1952,-0.529655119729398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1953,-0.551596026084212,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1954,-0.511845923057535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1955,-0.293964213639129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1956,-0.31777625546664,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1957,-0.433396033068561,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1958,-0.473909498692308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1959,-0.528472081980851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1960,-0.388427802406738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1961,-0.271086844769968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1962,-0.397942086941441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1963,-0.584115110101095,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1964,-0.728794265301758,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1965,-0.632579096739619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1966,-0.527511192681459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1967,-0.574486092801408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1968,-0.431417767472738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1969,-0.444510382364399,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1970,-0.678699454534069,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1971,-0.615594933194927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1972,-0.506033744283116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1973,-0.440655270036643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1974,-0.414289705068256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1975,-0.243572669232208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1976,-0.465886110020335,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1977,-0.382518971990066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1978,-0.39058841316205,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1979,-0.236973607225764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1980,0.129354537657946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1981,-0.154236672242121,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1982,-0.364886742453507,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1983,-0.615109773764743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1984,-0.553609875728853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1985,-0.249375994207981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1986,-0.497314870230639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1987,-0.346845856733012,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1988,-0.139071245667424,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1989,0.0302471156565502,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1990,-0.415024560639722,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1991,-0.466830090530152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1992,-0.503898600534853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1993,-0.268768496134044,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1994,-0.267701891131424,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1995,0.00734258993480807,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1996,-0.359490743616732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1997,-0.400965718706232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1998,-0.283584969018136,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
1999,-0.171094269917887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2000,-0.0322087526665769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2001,0.225594893360267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2002,0.3221573084993,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2003,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2004,0.0989476565542304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2005,0.385147173675819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2006,0.255847280986359,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2007,-0.143533126213242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2008,-0.167630978150441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2009,0.24553169902299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2010,0.42785297019492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2011,0.156518423255307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2012,0.0313759939412535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2013,0.0385426465533101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
2014,0.108609596858571,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",43
