"year","value","variable","stitching_id","tol","archive","draw"
1960,-0.519611791865771,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1961,-0.291680264743206,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1962,-0.150353465262981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1963,-0.405233985253574,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1964,-0.420946876774849,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1965,-0.49685923640817,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1966,-0.574645216852389,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1967,-0.546102621559726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1968,-0.482921394588061,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1969,-0.455664438075928,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1970,-0.568042558517106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1971,-0.596658491439428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1972,-0.468543537982441,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1973,-0.420425656273324,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1974,-0.438512616417654,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1975,-0.43127419450343,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1976,-0.0766876915678267,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1977,-0.214682890352321,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1978,-0.60407095775696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1979,-0.471094071293635,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1980,-0.347694972307352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1981,-0.3332687418295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1982,-0.224571809710028,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1983,-0.267278425522193,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1984,-0.274552938143927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1985,-0.352029045509255,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1986,-0.236701112224125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1987,-0.0976938526649178,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1988,-0.212022958301759,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1989,-0.227054736288665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1990,-0.160782982843671,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1991,-0.0218133025684892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1992,-0.267080941162078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1993,-0.41062150434351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1994,-0.305696530727687,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1995,-0.18672518360188,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1996,-0.329221136247156,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1997,-0.163624585778962,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1998,-0.215958131697789,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1999,-0.239435655324826,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2000,0.109998500503309,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2001,0.0804724015049487,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2002,-0.0161498896465559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2003,0.0538104357031557,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2004,-0.149172429496787,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2005,-0.0634904812947639,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2006,-0.0594027361460689,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2007,0.264752936753439,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2008,0.371883871034413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2009,-0.0739746270205615,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2010,-0.164094897095993,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2011,-0.00937086340434234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2012,0.0259729336103192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2013,0.178126244218674,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2014,0.408666052151091,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2015,0.325408122882209,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2016,0.031301330239387,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2017,0.0146435681876369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2018,0.313681259621887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2019,0.54789077249194,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2020,0.47198481384703,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2021,0.205545980672525,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2022,0.146243477370319,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2023,0.223341807432007,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2024,0.432820729265416,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2025,0.765771167872288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2026,0.833967910250635,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2027,0.322981748367226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2028,0.257724904948361,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2029,0.5784118761635,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2030,0.599820185209637,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2031,0.730452223014197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2032,0.985547169547431,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2033,1.0411814374487,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2034,0.682788840197873,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2035,0.584925504581008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2036,0.656657644663312,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2037,0.873103451901557,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2038,1.02059913317976,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2039,0.519062321824151,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2040,0.661733713253057,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2041,0.896418329423057,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2042,1.12248116629974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2043,0.860982062952814,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2044,0.573023615992724,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2045,0.580166077928141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2046,0.782587579685412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2047,1.26912156134455,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2048,0.91299052298092,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2049,0.856919893017732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2050,1.06589157395564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2051,1.37148770290895,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2052,1.00737000303303,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2053,1.05485945021661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2054,1.01254469527055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2055,1.1235608138573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2056,1.33589646644288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1850,-0.62181171283288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1851,-0.730080905789237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1852,-0.736537032376646,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1853,-0.58790512347548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1854,-0.387452407533431,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1855,-0.586015711410369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1856,-0.791354385724844,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1857,-0.588739321100263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1858,-0.465319352816039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1859,-0.647023905492802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1860,-0.718675560328052,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1861,-0.577383430484417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1862,-0.377489163134157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1863,-0.564815565151775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1864,-0.763357641214725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1865,-0.697331978128261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1866,-0.754913173772081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1867,-0.587175674151865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1868,-0.717010207612475,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1869,-0.743971415304827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1870,-0.498997924502874,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1871,-0.278488510801594,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1872,-0.471086561718892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1873,-0.655977855739366,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1874,-0.572065689564397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1875,-0.578322040460705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1876,-0.746713578906565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1877,-0.66017622439125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1878,-0.598743098954117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1879,-0.479357881476119,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1880,-0.71504537969787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1881,-0.751394696351042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1882,-0.712013159282549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1883,-0.794878634747931,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1884,-0.744877996718685,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1885,-0.749979310439642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1886,-0.830468934735848,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1887,-0.728697511867608,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1888,-0.526593176443043,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1889,-0.396779205215807,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1890,-0.65147948379456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1891,-0.711584512456966,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1892,-0.626207044340276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1893,-0.409527308613519,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1894,-0.266099871930578,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1895,-0.667021710299707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1896,-0.581347549911129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1897,-0.477775083419374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1898,-0.383040849004999,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1899,-0.448954862557912,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1900,-0.67340645177984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1901,-0.819841250542936,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1902,-0.773592972570498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1903,-0.796512391388831,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1904,-0.779916116379127,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1905,-0.682494930260191,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1906,-0.661657920366224,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1907,-0.441140105398006,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1908,-0.453451495412764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1909,-0.621367537072445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1910,-0.686140728446503,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1911,-0.717238370763823,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1912,-0.740723671811622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1913,-0.547862656955829,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1914,-0.59165154111804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1915,-0.564762496675996,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1916,-0.500464645717045,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1917,-0.524187542118739,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1918,-0.524019093749985,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1919,-0.410790149548518,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1920,-0.571836567612706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1921,-0.588316725075003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1922,-0.478346204850936,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1923,-0.566935399703084,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1924,-0.565218190740325,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1925,-0.397051154870724,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1926,-0.523052280205661,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1927,-0.664204073356245,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1928,-0.670688836620172,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1929,-0.57227176166657,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1930,-0.626460102696228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1931,-0.537147935011319,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1932,-0.451500908973287,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1933,-0.586349396347714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1934,-0.470065110348457,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1935,-0.436655858714403,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1936,-0.400544123070688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1937,-0.233334697019416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1938,-0.295208566734289,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1939,-0.548634941633452,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1940,-0.15427365141295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1941,-0.454062171587509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1942,-0.606112844853101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1943,-0.45226173484042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1944,-0.27331117446937,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1945,-0.274536296582141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1946,-0.290098664626953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1947,-0.280847481773151,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1948,-0.283113453538647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1949,-0.225998528500156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1950,-0.351094069565761,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1951,-0.698373431481059,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1952,-0.649756984584087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1953,-0.597145276176263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1954,-0.55083737159373,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1955,-0.394518144595111,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1956,-0.205020446343894,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1957,-0.196433937582356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1958,-0.41954480400716,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1959,-0.182401036686201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1960,-0.255757592842315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1961,-0.663327148037865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1962,-0.695437761365952,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1963,-0.6971609674614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1964,-0.644701285269832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1965,-0.580205161361334,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1966,-0.39612101978264,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1967,-0.329961362370625,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1968,-0.220206708839555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1969,-0.620891333418399,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1970,-0.60963555565354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1971,-0.44216736897863,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1972,-0.414791687009085,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1973,-0.549578585922063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1974,-0.565053894373932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1975,-0.570516878343881,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1976,-0.155236668616226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1977,0.0300199601076656,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1978,-0.485611482940328,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1979,-0.682280149132339,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1980,-0.598966086735459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1981,-0.326326242388063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1982,-0.0446924302200387,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1983,-0.288453603352934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1984,-0.496925133454624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1985,-0.376633742750982,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1986,-0.421998302749614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1987,-0.253531910462016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1988,-0.222801276891516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1989,-0.298782072623737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1990,-0.292496555179866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1991,-0.0321810222711747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1992,-0.303830780046326,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1993,-0.664645184838321,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1994,-0.497700006671892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1995,-0.285901741439659,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1996,-0.0618950850593478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1997,-0.40773374025872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1998,-0.389710264269411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
1999,-0.214596922921714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2000,-0.103230839716105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2001,0.0560188335076077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2002,0.244864401169991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2003,0.140059754894082,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2004,0.426656364932967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2005,0.301189077359084,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2006,0.0666809321855339,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
2007,-0.0663090705440368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",112
