"year","value","variable","stitching_id","tol","archive","draw"
2047,1.09878482405543,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2048,1.01771539772835,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2049,1.15910850395272,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2050,1.28586414964849,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2051,1.41411686797744,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2052,1.64331132551354,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2053,1.55404442603543,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2054,1.22696943501057,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2055,1.28152376373646,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2056,1.49366216089845,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2057,1.52835130017445,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2058,1.48678227696433,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2059,1.14751835183318,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2060,1.35221113833148,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2061,1.54130159558872,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2062,1.59898097944148,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2063,1.7342309384951,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2064,1.71144903921373,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2065,1.33291155014149,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2066,1.31364800552524,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2067,1.37892738696775,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2068,1.65575171945972,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2069,1.87377519105712,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2070,1.94038762113104,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2071,1.59057380823185,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2072,1.65359472091222,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2073,1.80651321017848,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2074,1.97529820982999,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2075,1.90003243944835,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2076,1.97477486503561,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2077,1.98793817962576,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2078,2.03857117821019,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2079,2.26024432411685,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2080,2.24998417413053,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2081,2.06118056950169,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2082,1.97724207212264,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2083,1.96419996552748,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2084,2.23530478729077,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2085,2.3975622575885,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2086,2.09804966921587,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2087,2.121128146106,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2088,2.33524765147087,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2089,2.53998323964794,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2090,2.19527631105171,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2091,2.13796390478763,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2092,2.27370026256892,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2093,2.51481283371118,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2094,2.27284853236051,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2095,2.42461912088686,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2096,2.70006803393846,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2097,2.54842532379485,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2098,2.42029865428742,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2099,2.66059385721718,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
2100,2.89484194682268,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",49
1850,-0.514249284814355,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1851,-0.714444744448485,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1852,-0.778271350833847,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1853,-0.746750229301483,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1854,-0.670066566952357,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1855,-0.682074677831508,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1856,-0.782502250628511,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1857,-0.695205621579419,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1858,-0.52808122130574,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1859,-0.691541964968565,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1860,-0.722291552813886,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1861,-0.56900732869957,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1862,-0.406717898758757,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1863,-0.624696824624493,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1864,-0.707899894995819,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1865,-0.749597008556862,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1866,-0.594368432185775,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1867,-0.522434973672944,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1868,-0.567304498892497,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1869,-0.818633559656405,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1870,-0.696964191745622,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1871,-0.635675434609936,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1872,-0.547360985015587,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1873,-0.461269627317563,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1874,-0.676968300859244,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1875,-0.797730227791988,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1876,-0.812847645067848,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1877,-0.371988656350084,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1878,-0.351650200164784,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1879,-0.5311597383714,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1880,-0.543826642896079,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1881,-0.531549160216741,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1882,-0.50108702224685,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1883,-0.619477375564998,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1884,-0.848958937231998,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1885,-0.722611510690854,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1886,-0.821837353569776,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1887,-0.606710425156905,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1888,-0.51875439563122,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1889,-0.531023185002311,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1890,-0.545205558005762,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1891,-0.607770636464977,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1892,-0.6082035070404,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1893,-0.521391977988287,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1894,-0.530484738468374,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1895,-0.581691067927466,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1896,-0.616720737729281,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1897,-0.541335732531138,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1898,-0.582975513441738,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1899,-0.717249840089892,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1900,-0.641560593433496,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1901,-0.409351073873609,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1902,-0.388609674665929,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1903,-0.725848685444305,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1904,-0.357860480311274,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1905,-0.49855256229398,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1906,-0.789784569082997,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1907,-0.916371170818365,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1908,-0.743676537362262,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1909,-0.71965345518106,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1910,-0.706944505875583,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1911,-0.600753018853538,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1912,-0.509036031365838,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1913,-0.947885624989226,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1914,-0.897319951487873,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1915,-0.734052233733735,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1916,-0.693307196488661,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1917,-0.713758199958022,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1918,-0.764567358548618,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1919,-0.589142839272426,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1920,-0.333452713093209,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1921,-0.494731025726594,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1922,-0.775733952479186,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1923,-0.61737300430633,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1924,-0.49097931896813,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1925,-0.209565196337792,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1926,-0.423029779559613,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1927,-0.645385543498946,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1928,-0.651733092441475,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1929,-0.43050629556808,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1930,-0.0846337550905787,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1931,-0.724316947561022,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1932,-0.609372225551169,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1933,-0.680738070247855,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1934,-0.554671357812083,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1935,-0.518620665006324,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1936,-0.610616209950194,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1937,-0.592245451491237,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1938,-0.596202750901966,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1939,-0.703771754463844,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1940,-0.473015838110996,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1941,-0.290718411550927,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1942,-0.698063394462736,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1943,-0.643414098534151,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1944,-0.688735500354312,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1945,-0.580576210391428,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1946,-0.451052005806787,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1947,-0.322874454820067,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1948,-0.341633990370156,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1949,-0.39941433497421,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1950,-0.399941004198979,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1951,-0.440335639209763,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1952,-0.466243690375677,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1953,-0.560148536949498,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1954,-0.517664867689348,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1955,-0.348233314812433,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1956,-0.232541285040043,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1957,-0.224759405886573,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1958,-0.479683704581703,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1959,-0.62319494717218,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1960,-0.519611791865771,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1961,-0.291680264743206,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1962,-0.150353465262981,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1963,-0.405233985253574,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1964,-0.420946876774849,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1965,-0.49685923640817,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1966,-0.574645216852389,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1967,-0.586939004819214,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1968,-0.475132953230172,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1969,-0.17036711676019,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1970,-0.27161954066537,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1971,-0.474266394679375,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1972,-0.584267705891421,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1973,-0.528345767949077,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1974,-0.398038449221872,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1975,-0.157422630337294,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1976,-0.250699781798517,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1977,-0.209738172709592,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1978,-0.202451919076168,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1979,-0.293787762251952,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1980,-0.511492756512439,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1981,-0.588595646677504,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1982,-0.544800560162059,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1983,-0.462964583315909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1984,-0.473892536580991,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1985,-0.608283857010292,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1986,-0.408143950259216,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1987,-0.32306021902366,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1988,-0.382152068803521,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1989,-0.333291891630211,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1990,-0.141274969333153,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1991,-0.31175505240401,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1992,-0.626978581183778,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1993,-0.598668828225357,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1994,-0.558884242637362,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1995,-0.25927161821852,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1996,-0.0927189400956649,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1997,-0.0952711770177075,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1998,0.00933083373269028,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
1999,-0.0675647685905574,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2000,0.0079500771943799,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2001,0.140919964059492,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2002,0.252829561536089,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2003,-0.0696248577431788,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2004,-0.128357668045282,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2005,-0.165172169563846,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2006,0.0657834801619401,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2007,0.332538738123276,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2008,0.0927495584497819,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2009,-0.14826059312054,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2010,-0.0372989870938909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2011,0.0281860392913131,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2012,-0.153433012900734,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2013,0.146099912502564,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2014,0.311443432789133,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2015,0.0168146553806992,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2016,-0.154783933853821,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2017,0.234786806640841,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2018,0.29076259131682,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2019,-0.0752037686735889,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2020,-0.0671809689521865,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2021,-0.0365070368149532,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2022,0.0926294654537401,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2023,0.201868749147877,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2024,0.274072904137427,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2025,0.293347825199191,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2026,0.381730218371615,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2027,0.383883874949959,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2028,0.236693561566142,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2029,0.271876057997474,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2030,0.26888064813221,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2031,0.461774238578244,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2032,0.534485994809984,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2033,0.391839735887686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2034,0.515224584716805,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2035,0.600997188326005,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2036,0.734570381003493,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2037,0.636600911123878,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2038,0.700567709924599,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2039,0.691814823963909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2040,0.932068476312793,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2041,1.20752573909363,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2042,0.813024867627462,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2043,0.717309961640524,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2044,0.780323843326755,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2045,0.948344262580463,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2046,1.26336510582496,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2047,1.29659755665386,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2048,0.899885951513113,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2049,0.754608587650466,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2050,1.09993906048754,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2051,1.10786181525617,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2052,1.25930913654878,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2053,1.38132660628105,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2054,1.49100684713477,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2055,1.14040178485101,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2056,1.13045141194812,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2057,1.11621009982446,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2058,1.09264410992779,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2059,1.31582991695063,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2060,1.37576439534075,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2061,1.50765791067226,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2062,1.68560687449661,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2063,1.33405021320033,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2064,1.23209942527137,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2065,1.49325844380616,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2066,1.38170392615194,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2067,1.5222483506962,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2068,1.93448655168658,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2069,1.93306156735241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2070,1.49496766268322,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2071,1.45825600878476,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2072,1.8047620198941,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2073,2.00939799847635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2074,1.76893064024796,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2075,1.82766027274033,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2076,2.01101035060083,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2077,1.9757359104803,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2078,1.58433707011318,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2079,1.60909802983139,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2080,1.72790338004637,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2081,1.99957359033351,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2082,2.12461753565015,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2083,1.7994354351186,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2084,1.68783564468424,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2085,1.73837024083912,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2086,2.07557529076513,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2087,2.38800659095892,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2088,2.01558385101919,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2089,2.13159889839312,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2090,2.30343212963362,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2091,2.54233818631826,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2092,1.99470979016212,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2093,2.18288364518889,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2094,2.33826772635621,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
2095,2.59595298097867,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",49
