"year","value","variable","stitching_id","tol","archive","draw"
1951,-0.135830627617452,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1952,-0.503680622480829,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1953,-0.589065884246054,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1954,-0.589069834980194,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1955,-0.539343252932554,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1956,-0.564857315636743,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1957,-0.352364773541808,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1958,-0.35682588523423,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1959,-0.0763819282303189,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1960,-0.170069343826015,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1961,-0.500606638564989,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1962,-0.590430562151766,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1963,-0.533782003480837,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1964,-0.531170635948115,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1965,-0.601103580740812,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1966,-0.554986375464466,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1967,-0.419231424713303,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1968,-0.488658233093986,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1969,-0.601704512217168,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1970,-0.472598221049964,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1971,-0.389782646153492,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1972,-0.447789827157351,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1973,-0.389139876954061,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1974,-0.333994228717586,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1975,-0.221288353811474,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1976,-0.387387179283621,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1977,-0.0997125153554066,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1978,-0.23800028369709,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1979,-0.604815249853971,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1980,-0.531249689871117,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1981,-0.412900461209006,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1982,-0.24359333444886,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1983,-0.2950457713942,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1984,-0.367781558544891,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1985,-0.496659186344573,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1986,-0.543040422067406,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1987,-0.440478701910877,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1988,-0.23204413423781,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1989,-0.0481849787416309,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1990,0.0750562480455415,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1991,-0.283371087342232,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1992,-0.634374727379907,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1993,-0.554945826780909,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1994,-0.484439576520401,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1995,-0.422216890121035,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1996,-0.222245878928845,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1997,-0.0240978240786944,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1998,0.147606947742872,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1999,-0.156502276889739,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2000,-0.136297513124987,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2001,-0.10854622872921,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2002,-0.0493195589737638,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2003,-0.0684388061224013,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2004,0.00537251735488553,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2005,-0.0430237677601326,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2006,-0.062734224084295,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2007,0.05396985410772,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2008,0.323124845049051,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2009,0.418068363836881,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2010,-0.0653818388367426,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2011,0.0207107474698205,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2012,0.0967323392393951,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2013,0.451379744789904,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2014,0.33027542570369,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2015,-0.0804116328060331,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2016,-0.0402382287024352,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2017,0.0860637758504481,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2018,0.151720159732406,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2019,0.236490534102302,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2020,0.476823580703979,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2021,0.475983485837844,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2022,0.065502111707417,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2023,0.177241211572721,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2024,0.242329312604568,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2025,0.395965514281727,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2026,0.62734852130086,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2027,0.750619818494499,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2028,0.381449753651339,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2029,0.188902559949895,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2030,0.800989636499196,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2031,0.904849336491509,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2032,0.476820977880209,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2033,0.396619038306369,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2034,0.479227266661269,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2035,0.740428958871973,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2036,1.07950559183081,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2037,1.14110297344439,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2038,0.703814091663446,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2039,0.724104276709454,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2040,0.65619727305284,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2041,0.775665240005708,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2042,0.778589356182238,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2043,0.747905805365122,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2044,0.820189683354499,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2045,1.02039452084671,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2046,1.18701572762791,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2047,0.733328912265165,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2048,1.44848439617334,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2049,1.12791819148714,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2050,1.20839879703806,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2051,1.26022948961611,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2052,1.48567858417283,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2053,1.63233491301895,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2054,1.32266509575527,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2055,1.2790301795219,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2056,1.48651534586696,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2057,1.37449502734631,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2058,1.4627920025514,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2059,1.49523987250097,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2060,1.33555214498665,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2061,1.36724135223972,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2062,1.41447143754544,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2063,1.71035796524762,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2064,1.73255018449123,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2065,1.26108393786603,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2066,1.82438739977971,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2067,1.47669630972791,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2068,1.46462640934783,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2069,1.85019742945212,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2070,1.97784392716784,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2071,1.61435865353673,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2072,1.53065561846182,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2073,1.86102941505902,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2074,2.01017747011218,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2075,2.10350576930063,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2076,1.75782110797064,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2077,1.7782881672311,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2078,1.97651573473962,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2079,2.3381328162879,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2080,2.39349741223771,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2081,2.02617215617835,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2082,2.03545896247766,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2083,2.36773417760094,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2084,2.23530478729077,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2085,2.3975622575885,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2086,2.09804966921587,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2087,2.121128146106,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2088,2.33524765147087,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2089,2.53998323964794,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2090,2.19527631105171,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2091,2.13796390478763,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2092,2.27370026256892,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2093,2.3295765856098,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2094,2.60927880389704,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2095,2.69394727740263,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2096,2.34590661796028,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2097,2.37068350390012,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2098,2.46883783915911,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2099,2.77187131047123,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
2100,2.91788681201228,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",19
1850,-0.705191871781039,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1851,-0.782940685441645,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1852,-0.710599591581285,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1853,-0.665156287933314,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1854,-0.610218019247668,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1855,-0.551628458094399,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1856,-0.550351827508962,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1857,-0.581774410651064,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1858,-0.578713078047258,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1859,-0.701951609233276,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1860,-0.572454038445187,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1861,-0.558844620070261,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1862,-0.585976145020595,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1863,-0.804157622594801,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1864,-0.682613402539289,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1865,-0.450365883039922,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1866,-0.71709608014595,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1867,-0.647443736534171,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1868,-0.618333647800682,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1869,-0.704886393572451,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1870,-0.539536078051299,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1871,-0.35388132078333,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1872,-0.485395779977125,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1873,-0.588708884940047,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1874,-0.623303276211345,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1875,-0.452668408201816,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1876,-0.396134131247948,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1877,-0.500118647433112,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1878,-0.762116226590649,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1879,-0.754991564392583,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1880,-0.658598222940725,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1881,-0.636772764729869,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1882,-0.653422017896105,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1883,-0.578406111168704,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1884,-0.696193699340995,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1885,-0.878204988572065,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1886,-0.816548827800659,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1887,-0.687035421455278,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1888,-0.699483500205872,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1889,-0.728054734274565,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1890,-0.66040745952688,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1891,-0.596408066776064,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1892,-0.382330121500502,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1893,-0.386670485169589,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1894,-0.602159983829381,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1895,-0.624438173906071,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1896,-0.43885699931235,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1897,-0.425819471887166,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1898,-0.559729910620774,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1899,-0.666845535493678,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1900,-0.721853422742186,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1901,-0.765588626366366,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1902,-0.551821643109122,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1903,-0.480838825532658,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1904,-0.752113586737494,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1905,-0.689992688263885,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1906,-0.573935772605466,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1907,-0.589137070543586,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1908,-0.715076774043553,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1909,-0.87445805085855,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1910,-0.83810305182908,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1911,-0.731790380301163,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1912,-0.514880842228649,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1913,-0.679186616033974,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1914,-0.717471065868892,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1915,-0.694294716666377,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1916,-0.64180541176728,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1917,-0.376787201789966,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1918,-0.273055155707709,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1919,-0.739216013533337,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1920,-0.694338963049859,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1921,-0.65016710048036,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1922,-0.822609702573743,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1923,-0.638547809176714,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1924,-0.562569404390104,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1925,-0.412213593542845,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1926,-0.219579285548605,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1927,-0.432420147658206,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1928,-0.664355661350953,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1929,-0.605331066990743,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1930,-0.456151209938696,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1931,-0.588794217521126,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1932,-0.669145637224005,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1933,-0.644366862202787,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1934,-0.508101647072465,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1935,-0.343027245426867,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1936,-0.514128485853917,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1937,-0.497814485869355,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1938,-0.426901467126186,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1939,-0.404899201448643,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1940,-0.608283857010292,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1941,-0.408143950259216,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1942,-0.32306021902366,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1943,-0.382152068803521,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1944,-0.333291891630211,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1945,-0.141274969333153,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1946,-0.31175505240401,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1947,-0.626978581183778,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1948,-0.598668828225357,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1949,-0.507184338314403,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1950,-0.428075363271205,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1951,-0.212978161995125,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1952,-0.135107391132578,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1953,-0.236317742382369,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1954,-0.548688743296509,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1955,-0.508707059768199,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1956,-0.267819864152898,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1957,-0.209573568425924,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1958,-0.47051455674881,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1959,-0.33309844377078,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1960,-0.459838677541143,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1961,-0.721168836416723,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1962,-0.753084847948514,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1963,-0.736537751974708,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1964,-0.648033925731738,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1965,-0.261621097734462,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1966,-0.337016328870163,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1967,-0.466616255045722,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1968,-0.721615467913921,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1969,-0.753722634755434,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1970,-0.657010857775504,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1971,-0.520385238218637,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1972,-0.373244341927432,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1973,-0.45051535249894,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1974,-0.460556290195029,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1975,-0.414673223345801,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1976,-0.474464872149042,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1977,-0.381507914908127,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1978,-0.522657153558953,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1979,-0.391565837017424,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1980,-0.378097133669428,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1981,-0.339548355768898,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1982,-0.171783654341368,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1983,-0.0628833049058244,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1984,-0.424124974762947,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1985,-0.496550008444899,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1986,-0.439953085221703,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1987,-0.543253641415333,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1988,-0.302960733339944,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1989,0.00415339471697962,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1990,-0.208441801179163,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1991,-0.528370674480414,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1992,-0.594399402163504,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1993,-0.497692464834756,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1994,-0.418699129643016,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1995,-0.374937613653913,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1996,-0.196732886943835,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1997,-0.126136434969624,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
1998,-0.0442595487802464,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",19
