"year","value","variable","stitching_id","tol","archive","draw"
1966,-0.569808468681629,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1967,-0.470896487812524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1968,-0.498972450799727,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1969,-0.622675309972578,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1970,-0.486822114129779,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1971,-0.470089406050363,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1972,-0.461487488729688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1973,-0.429029737232611,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1974,-0.309371893480204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1975,-0.219704511156522,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1976,-0.191931956552764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1977,-0.337156755745468,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1978,-0.51289383830516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1979,-0.337667862781871,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1980,-0.13005411554326,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1981,0.058678906602097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1982,-0.362481855788133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1983,-0.712347850455103,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1984,-0.639800119845916,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1985,-0.267798743587093,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1986,-0.442684772124608,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1987,-0.294014540925389,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1988,-0.256147966466074,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1989,-0.291600822274802,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1990,-0.202720331156058,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1991,-0.299324533012225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1992,-0.444646504895502,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1993,-0.251879334230011,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1994,-0.119498344004853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1995,-0.516407531186871,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1996,-0.491228667178291,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1997,-0.240287582545818,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1998,0.0518080495179447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1999,0.152757216635507,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2000,-0.120907250041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2001,-0.163428495088226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2002,-0.00473304624381399,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2003,0.00244837821668398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2004,0.176393285081701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2005,0.23355286688394,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2006,-0.0159851489702874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2007,-0.118116418825707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2008,-0.0296295034027594,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2009,0.0732330574903699,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2010,0.139529392285738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2011,0.0506714783908251,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2012,0.357202044962548,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2013,0.294640779768599,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2014,0.214446016684974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2015,0.0897468535879398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2016,0.190227089080111,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2017,0.0262078432373301,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2018,-0.0493862106160918,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2019,0.234810455369029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2020,0.460419387277966,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2021,0.15121479256328,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2022,0.0894638418800469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2023,0.188548408581369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2024,0.260973947110415,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2025,0.467313755446696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2026,0.792586573946267,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2027,0.485125509588613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2028,0.39666497058829,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2029,0.447795266864318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2030,0.71073342940133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2031,1.00158388624385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2032,0.923778466602528,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2033,0.524464482556368,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2034,0.577434755530589,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2035,0.690828514923737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2036,0.84580365319772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2037,0.963060682456501,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2038,0.645298388421168,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2039,0.972559740752729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2040,1.00896345089251,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2041,0.62314963825105,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2042,0.618231938112388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2043,0.846619556204416,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2044,1.05980238821718,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2045,0.913971427287038,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2046,0.895480565900755,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2047,0.932663480863425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2048,1.27661130715683,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2049,0.851548335112625,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2050,0.766151134463598,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2051,1.08554272423504,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2052,1.36044152817431,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2053,1.23695813721588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2054,0.970775533383858,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2055,0.983507543725011,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2056,1.18531307136925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1850,-0.708370136502083,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1851,-0.686379126100405,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1852,-0.619386608228808,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1853,-0.447060624978747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1854,-0.313925366087631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1855,-0.632642940711321,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1856,-0.70836737371377,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1857,-0.61047592478036,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1858,-0.471535377347948,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1859,-0.556575066222933,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1860,-0.762898667083675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1861,-0.73133029860054,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1862,-0.631995675551138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1863,-0.652701859491629,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1864,-0.655628929068996,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1865,-0.643185966874171,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1866,-0.681830117390973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1867,-0.654604805850454,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1868,-0.348210913332878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1869,-0.527787156439729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1870,-0.485496700639999,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1871,-0.385467955746662,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1872,-0.335746487333779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1873,-0.44493612821725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1874,-0.588113730121677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1875,-0.514686109495358,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1876,-0.279109804606833,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1877,-0.601994707793381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1878,-0.470460734140147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1879,-0.605023512494483,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1880,-0.73653327658343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1881,-0.671429600382339,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1882,-0.602236511087654,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1883,-0.749950219355298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1884,-0.524217577323839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1885,-0.59148832112129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1886,-0.500060803245901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1887,-0.913734324160544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1888,-0.88878242990279,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1889,-0.749139944709384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1890,-0.732047701766248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1891,-0.812619147868133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1892,-0.617059372035044,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1893,-0.328833626183666,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1894,-0.602258285687412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1895,-0.682588781002096,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1896,-0.474278185025355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1897,-0.2189206016306,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1898,-0.43633282367739,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1899,-0.790051791099813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1900,-0.74801737894353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1901,-0.591455548578665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1902,-0.699749105598244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1903,-0.784670385219442,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1904,-0.73803271643834,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1905,-0.752552231225252,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1906,-0.743282134234391,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1907,-0.713461173074677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1908,-0.50212914579248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1909,-0.540615400155161,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1910,-0.578907682141846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1911,-0.763696023011732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1912,-0.840019477931833,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1913,-0.632096267730105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1914,-0.590146993372741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1915,-0.548064409005804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1916,-0.52849905855453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1917,-0.48013275105734,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1918,-0.608498902458734,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1919,-0.621329351831434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1920,-0.390748400357097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1921,-0.237892631186526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1922,-0.412951032620583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1923,-0.44250779505461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1924,-0.465007616225705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1925,-0.54209858025223,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1926,-0.424640431027058,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1927,-0.202826836929432,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1928,-0.241766916324877,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1929,-0.523954445811285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1930,-0.588624660444623,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1931,-0.545738476046779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1932,-0.613356439330516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1933,-0.494564209429484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1934,-0.307499291085264,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1935,-0.348941163478855,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1936,-0.472939453310005,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1937,-0.512843534987326,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1938,-0.385384559003967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1939,-0.287794212499307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1940,-0.422743855286683,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1941,-0.314345032551444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1942,-0.298751738927365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1943,-0.165686475669645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1944,-0.248055844818737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1945,-0.346036890208495,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1946,-0.479970193830297,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1947,-0.295743227188723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1948,-0.261460280622259,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1949,-0.546867321398281,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1950,-0.282142089442004,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1951,-0.337684329159856,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1952,-0.593750869176915,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1953,-0.689380050190891,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1954,-0.61313587669531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1955,-0.363590212517749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1956,-0.239811697835648,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1957,-0.606763020020423,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1958,-0.25794131302473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1959,-0.499961780966999,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1960,-0.54192915404019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1961,-0.527984359083291,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1962,-0.438210417516814,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1963,-0.19619025215502,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1964,-0.470220827308935,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1965,-0.657958921739919,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1966,-0.540198510087805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1967,-0.536310783581996,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1968,-0.565485278318079,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1969,-0.629537692935457,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1970,-0.624990158523474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1971,-0.4343062157796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1972,-0.177804861237917,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1973,-0.10143636287313,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1974,-0.55088993065084,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1975,-0.632120939618574,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1976,-0.15427365141295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1977,-0.454062171587509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1978,-0.606112844853101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1979,-0.45226173484042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1980,-0.27331117446937,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1981,-0.274536296582141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1982,-0.290098664626953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1983,-0.280847481773151,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1984,-0.283113453538647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1985,-0.393936733491216,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1986,-0.500565980729959,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1987,-0.412201432336815,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1988,-0.503067269952055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1989,-0.520561881473725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1990,-0.310810686050274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1991,-0.193206411859876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1992,-0.148430429584494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1993,-0.598156734876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1994,-0.492623298322087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1995,-0.229233263132585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1996,0.0237101222599563,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1997,-0.00833019479415498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1998,-0.299653277852826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
1999,-0.243925037537622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2000,-0.150502008390333,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2001,0.0112362975889368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2002,0.234558994944166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2003,0.0313759939412535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2004,0.0385426465533101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2005,0.108609596858571,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2006,0.365210225921317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2007,0.11309226934776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2008,0.0332682378725053,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2009,0.0502713847273526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2010,0.189112548331991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2011,0.439672480103411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2012,0.0981942213672369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
2013,0.266772528302226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",135
