"year","value","variable","stitching_id","tol","archive","draw"
1971,-0.587615023213061,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1972,-0.561688337373653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1973,-0.447729073253527,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1974,-0.499860152952692,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1975,-0.567444401112994,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1976,0.000153624764436699,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1977,-0.137374485901148,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1978,-0.563799245774874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1979,-0.550013733261551,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1980,-0.452096771383822,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1981,-0.357634823255921,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1982,-0.224286210979699,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1983,-0.338034561536006,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1984,-0.336411532368345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1985,-0.3198296701093,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1986,-0.418229129061729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1987,-0.319562030730197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1988,-0.391463658844145,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1989,-0.381569190069797,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1990,-0.339972749236722,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1991,-0.061833667595522,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1992,-0.172987199065801,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1993,-0.550844354637604,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1994,-0.484439576520401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1995,-0.422216890121035,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1996,-0.222245878928845,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1997,-0.0240978240786944,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1998,0.147606947742872,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1999,-0.156502276889739,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2000,-0.136297513124987,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2001,-0.10854622872921,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2002,-0.0493195589737638,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2003,-0.00746897817469971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2004,-0.112221079815981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2005,0.011425161087061,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2006,0.372085509821545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2007,0.385365438492556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2008,-0.0489434469829462,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2009,-0.00629939393490986,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2010,0.262732149493843,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2011,0.401556484395201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2012,0.0285903155723304,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2013,0.0704683698410804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2014,0.282636320943254,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2015,0.286326537716093,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2016,-0.146821738069207,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2017,-0.124967909176917,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2018,-0.0126300084643844,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2019,0.225523405815125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2020,0.39612886012435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2021,0.253323471567228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2022,0.406125241621055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2023,0.400380172423297,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2024,0.429103942781126,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2025,0.365028945806046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2026,0.40574851856519,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2027,0.512753719011243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2028,0.629173700340573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2029,0.521661982834132,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2030,0.817508976283193,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2031,0.812413245741482,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2032,0.668364389320118,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2033,0.594776970269322,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2034,0.489446698249992,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2035,0.591900502477927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2036,0.657422402255406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2037,0.715459981740764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2038,0.819670737588524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2039,0.458737881075024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2040,0.624834238601522,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2041,0.741110680329484,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2042,1.07499518729821,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2043,1.07389975291028,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2044,0.698298526885026,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2045,0.719804393170932,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2046,0.767853575305423,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2047,1.04599398551653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2048,0.997987458199987,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2049,0.782582555905265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2050,0.78988601757851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2051,0.967719799057647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2052,1.25330678655939,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2053,0.892983622184943,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2054,0.796275744111824,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2055,1.08461533843399,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2056,1.19404405731154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1850,-0.722751212138633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1851,-0.642712915631307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1852,-0.646770181553222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1853,-0.492032609148509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1854,-0.436475983468142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1855,-0.736041279098288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1856,-0.819507259734735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1857,-0.698679688940786,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1858,-0.550932406389791,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1859,-0.711292087617267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1860,-0.593492420224607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1861,-0.393898263001859,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1862,-0.664708144992403,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1863,-0.770776317889329,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1864,-0.701802366923232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1865,-0.691982666135232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1866,-0.660726524820063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1867,-0.570588733573288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1868,-0.595066524829519,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1869,-0.534372016833174,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1870,-0.446089615224253,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1871,-0.0830448655200939,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1872,-0.28621277057897,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1873,-0.499130147237167,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1874,-0.460943794975549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1875,-0.570912051082871,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1876,-0.430685280845466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1877,-0.62147380023714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1878,-0.764203467229208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1879,-0.679257927307845,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1880,-0.645827970485414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1881,-0.679713018690393,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1882,-0.67807512662489,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1883,-0.688246681131773,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1884,-0.443391199152927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1885,-0.331350422157527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1886,-0.682792545697112,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1887,-0.261435102783821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1888,-0.376128250624674,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1889,-0.774198677072377,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1890,-0.870309873773408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1891,-0.813514803440682,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1892,-0.554112492296042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1893,-0.344142505911407,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1894,-0.333871649961281,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1895,-0.355172169374669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1896,-0.468472635709816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1897,-0.46562927638081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1898,-0.268263670220904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1899,-0.186309133091072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1900,-0.321431095185233,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1901,-0.65920968285792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1902,-0.754244743464596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1903,-0.730410539200022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1904,-0.556224344383111,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1905,-0.570860615184529,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1906,-0.642377856065593,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1907,-0.652814062796267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1908,-0.625684828743658,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1909,-0.641703851874524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1910,-0.567785771519368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1911,-0.562753647186639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1912,-0.59873161430545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1913,-0.521555038672659,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1914,-0.374523183392228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1915,-0.615276339542277,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1916,-0.766519586133597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1917,-0.59954331962166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1918,-0.557495262484679,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1919,-0.65122779778244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1920,-0.619465956378974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1921,-0.622473294905774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1922,-0.412951032620583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1923,-0.44250779505461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1924,-0.465007616225705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1925,-0.54209858025223,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1926,-0.424640431027058,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1927,-0.202826836929432,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1928,-0.241766916324877,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1929,-0.523954445811285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1930,-0.588624660444623,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1931,-0.469837385647963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1932,-0.510827118868406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1933,-0.329518337548166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1934,-0.231907237266455,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1935,-0.418156992768274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1936,-0.160950093396252,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1937,-0.080987031455777,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1938,-0.476266856014433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1939,-0.541869982837454,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1940,-0.252827245387209,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1941,-0.198698405291225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1942,-0.718455869280319,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1943,-0.696709834790113,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1944,-0.503369543094664,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1945,-0.339406397406094,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1946,-0.222219991690281,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1947,-0.423892518623859,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1948,-0.799257205550816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1949,-0.364876073517848,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1950,-0.384696251202172,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1951,-0.426843153035463,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1952,-0.391336568205134,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1953,-0.313413848077289,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1954,-0.285622405542654,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1955,-0.437064707004197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1956,-0.483338996132716,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1957,-0.47115754743777,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1958,-0.40106233829016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1959,-0.186234689337141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1960,-0.450391825433712,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1961,-0.457309886640189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1962,-0.325626545822047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1963,-0.248823849502173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1964,-0.674307567483595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1965,-0.836121984709166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1966,-0.660357675593332,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1967,-0.316544536169715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1968,-0.50630535316094,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1969,-0.650387584954274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1970,-0.528363600867351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1971,-0.376262304244392,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1972,-0.175810781802795,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1973,-0.070660757811595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1974,-0.585952299085591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1975,-0.627871459911489,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1976,-0.232270677275778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1977,-0.41510165298024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1978,-0.308714334244257,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1979,-0.398132918319163,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1980,-0.387537959235601,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1981,-0.31712756891244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1982,-0.309931671682818,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1983,-0.193734386594599,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1984,-0.101159182697586,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1985,-0.532934543497788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1986,-0.477601028075867,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1987,-0.199384002562113,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1988,-0.191762163529404,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1989,-0.525608140608767,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1990,-0.60494393773655,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1991,-0.563570133203427,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1992,-0.216433251564524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1993,0.0620919101120307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1994,-0.305696530727687,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1995,-0.18672518360188,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1996,-0.329221136247156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1997,-0.163624585778962,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1998,-0.215958131697789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
1999,-0.239435655324826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2000,0.109998500503309,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2001,0.0804724015049487,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2002,-0.0161498896465559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2003,0.0663480951106976,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2004,0.228432385644851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2005,0.0215841536302719,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2006,-0.0972213035761911,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2007,-0.0207236087387628,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2008,0.282322432244257,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2009,0.309322897616596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2010,-0.00970205529387158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2011,-0.0217080306078969,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2012,-0.101807651161266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2013,0.213493722979024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2014,0.466671777914314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2015,0.0778986857062591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2016,-0.011148363032305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2017,0.145714732636009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
2018,0.264049461641832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",138
