"year","value","variable","stitching_id","tol","archive","draw"
1959,-0.514566293675784,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1960,-0.51288107528552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1961,-0.521228198454878,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1962,-0.612652914115131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1963,-0.561939042644383,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1964,-0.442851376418901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1965,-0.625707813909685,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1966,-0.660518594300754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1967,-0.67448219289605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1968,-0.588225516017701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1969,-0.275542456569383,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1970,0.0184008229432493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1971,-0.376508217879348,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1972,-0.457084991426655,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1973,-0.350168571092297,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1974,-0.368928842657283,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1975,-0.320607200551876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1976,-0.388279103939396,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1977,-0.414414349784977,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1978,-0.409317714483393,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1979,-0.431164229906074,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1980,-0.305356432944791,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1981,-0.2866783956718,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1982,-0.497895586459549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1983,-0.543839757467481,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1984,-0.390677814250466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1985,-0.387387179283621,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1986,-0.0997125153554066,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1987,-0.23800028369709,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1988,-0.604815249853971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1989,-0.531249689871117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1990,-0.412900461209006,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1991,-0.24359333444886,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1992,-0.2950457713942,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1993,-0.367781558544891,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1994,-0.492623298322087,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1995,-0.229233263132585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1996,0.0237101222599563,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1997,-0.00833019479415498,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1998,-0.299653277852826,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1999,-0.243925037537622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2000,-0.150502008390333,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2001,0.0112362975889368,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2002,0.234558994944166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2003,0.27536765247288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2004,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2005,-0.180964033165026,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2006,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2007,0.194636850416828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2008,0.358615535191973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2009,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2010,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2011,0.214156734057951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2015,-0.0798069022037566,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2016,0.0227233498472401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2017,0.330161447228249,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2018,0.195452193858785,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2019,-0.00508417576719467,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2020,0.0596599350823226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2021,0.528343427777202,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2022,0.248607357643493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2023,0.177397851826299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2024,0.290983084527909,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2025,0.511302552932136,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2026,0.666724512196424,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2027,0.391153205980402,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2028,0.513470163117461,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2029,0.632146862739035,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2030,0.665416039404192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2031,0.819764174667341,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2032,1.02203993499546,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2033,0.620518017336735,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2034,0.464753955939614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2035,0.428336890321077,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2036,0.729714064279619,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2037,0.949661138604597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2038,0.666652856468886,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2039,0.517709331827064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2040,0.624521281636362,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2041,0.987008933974664,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2042,0.85481394870294,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2043,0.532978843496608,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2044,0.710931989001494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2045,0.628201350487473,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2046,0.86330157478784,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2047,1.22744320790611,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2048,0.769111844397287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2049,0.804837332576653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2050,1.04240410524017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2051,1.15848487493491,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2052,0.872523512864632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2053,0.92203072942425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2054,1.21767684201052,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2055,1.33927972537197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2056,0.927029217582799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2068,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2069,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2070,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2071,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2072,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2073,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2074,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1850,-0.681059038509204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1851,-0.492549002604221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1852,-0.610627090206663,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1853,-0.717148396708524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1854,-0.692470277591781,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1855,-0.708490472749872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1856,-0.547270770497505,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1857,-0.502829243585609,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1858,-0.767031052362597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1859,-0.581691067927466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1860,-0.616720737729281,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1861,-0.541335732531138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1862,-0.582975513441738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1863,-0.717249840089892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1864,-0.641560593433496,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1865,-0.409351073873609,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1866,-0.388609674665929,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1867,-0.725848685444305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1868,-0.601253784467076,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1869,-0.541978703912662,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1870,-0.326060256598055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1871,-0.386208506560138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1872,-0.67381125841581,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1873,-0.590665685790611,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1874,-0.41778924478848,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1875,-0.197587914075882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1876,-0.231815893972623,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1877,-0.5498947147546,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1878,-0.696209347817785,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1879,-0.591448944059039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1880,-0.564554500277268,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1881,-0.490000641179222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1882,-0.424212585203009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1883,-0.589445130808826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1884,-0.63917316634263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1885,-0.748798612363885,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1886,-0.922518264522978,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1887,-0.90222616342146,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1888,-0.826808532308974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1889,-0.535860400620493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1890,-0.435131885720182,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1891,-0.733218088609647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1892,-0.814189245126329,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1893,-0.616342429641634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1894,-0.531498385325278,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1895,-0.371988656350084,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1896,-0.351650200164784,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1897,-0.5311597383714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1898,-0.543826642896079,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1899,-0.531549160216741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1900,-0.50108702224685,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1901,-0.619477375564998,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1902,-0.848958937231998,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1903,-0.722611510690854,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1904,-0.51090687538391,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1905,-0.297822668763445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1906,-0.460944596487195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1907,-0.808193631219922,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1908,-0.951450443054739,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1909,-0.753700782071576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1910,-0.646441630746892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1911,-0.60579805789979,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1912,-0.54802897380938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1913,-0.556224344383111,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1914,-0.570860615184529,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1915,-0.642377856065593,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1916,-0.652814062796267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1917,-0.625684828743658,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1918,-0.641703851874524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1919,-0.567785771519368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1920,-0.562753647186639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1921,-0.59873161430545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1922,-0.47370538518544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1923,-0.328227766392956,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1924,-0.281127051490273,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1925,-0.500084604186213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1926,-0.67809476510331,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1927,-0.77382003253706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1928,-0.708570025736321,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1929,-0.513665535350981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1930,-0.459677325770315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1931,-0.483037772526529,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1932,-0.415132092218926,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1933,-0.387451479569108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1934,-0.376450320143306,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1935,-0.435040888715889,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1936,-0.327789714491701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1937,-0.421611649634087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1938,-0.438319182113787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1939,-0.346569662101729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1940,-0.186707058239961,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1941,-0.123947313251449,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1942,-0.381753729486775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1943,-0.64860877451116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1944,-0.583252534985206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1945,-0.384354538499906,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1946,-0.222375825622009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1947,-0.215716027585643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1948,-0.387033387777308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1949,-0.462056160713985,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1950,-0.413832794479276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1951,-0.102100699195319,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1952,-0.0999937441655447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1953,-0.582597862994874,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1954,-0.706404784453468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1955,-0.592780766395776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1956,-0.428362797746161,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1957,-0.49394573034823,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1958,-0.566006597664284,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1959,-0.480861019670726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1960,-0.358018808854354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1961,-0.229217988987955,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1962,-0.200854781557553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1963,-0.273450795273277,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1964,-0.570438360808623,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1965,-0.727382352405016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1966,-0.571716200830565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1967,-0.742415985643788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1968,-0.670365888854178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1969,-0.692805115388808,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1970,-0.66453144719037,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1971,-0.622231214691737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1972,-0.531574468549536,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1973,-0.358522975376559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1974,-0.15876157481955,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1975,-0.149441297874773,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1976,-0.224722428694122,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1977,-0.236056856776315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1978,-0.303995797615187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1979,-0.401501787860468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1980,-0.577986424971357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1981,-0.489862587918537,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1982,-0.359220728691298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1983,-0.19196986749364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1984,-0.205106612668203,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1985,-0.420073476417315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1986,-0.223859537571741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1987,0.0462169631254596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1988,-0.0130283191658123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1989,-0.345012949680097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1990,-0.403562216026728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1991,-0.37729207674812,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1992,-0.384978291965638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1993,-0.24217462450207,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1994,-0.614317009224465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1995,-0.302215694032611,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1996,0.0011608150271627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1997,-0.0137710614498587,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1998,-0.285859895763906,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
1999,-0.267583453339398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2000,-0.113157449988478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2001,0.0230786993010952,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2002,0.0174244969823576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2003,-0.00746897817469971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2004,-0.112221079815981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2005,0.011425161087061,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
2006,0.372085509821545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",53
