"year","value","variable","stitching_id","tol","archive","draw"
1968,-0.357190301090043,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1969,-0.20975878765347,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1970,-0.672406057120838,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1971,-0.685776979335799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1972,-0.514660933479774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1973,-0.52377086813965,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1974,-0.574437627657744,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1975,-0.340099589114118,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1976,-0.448377851516511,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1977,-0.452318958952958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1978,-0.512736144773498,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1979,-0.548223824696549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1980,-0.495880917739612,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1981,-0.453777269650573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1982,-0.393742527174538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1983,-0.185791997395029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1984,-0.400588592037082,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1985,-0.532362875468266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1986,-0.323373097196281,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1987,-0.219440911070592,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1988,-0.098458409836212,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1989,0.152084754515386,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1990,-0.110169193442516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1991,-0.378408607294773,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1992,-0.569093268585391,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1993,-0.609848236231585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1994,-0.297552095153776,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1995,-0.219048561171519,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1996,-0.264746947115157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1997,-0.204822687484864,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1998,0.0238464553077051,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1999,0.261346402221591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2000,-0.142855971450786,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2001,-0.248652229070501,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2002,-0.0874136941042138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2003,0.353941365186017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2004,0.324729265174028,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2005,0.0444300101765975,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2006,-0.0203172742874358,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2007,0.133333192129783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2008,0.385098021872579,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2009,0.0859037831691012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2010,-0.0664056114857203,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2011,0.0195861423463839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2012,0.140059754894082,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2013,0.426656364932967,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2014,0.301189077359084,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2015,0.00596042217517834,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2016,0.0584369009939678,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2017,0.084271311087889,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2018,0.162836024842079,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2019,0.367028939293789,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2020,0.425005001544889,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2021,0.174010438568928,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2022,0.385735208164533,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2023,0.335784625314488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2024,0.285982153561747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2025,0.387190968375137,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2026,0.582436699546804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2027,0.584015972958184,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2028,0.821021217521718,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2029,0.812075600627793,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2030,0.518444867801009,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2031,0.730355777065597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2032,0.761782291612633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2033,0.765777480417341,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2034,0.710242475855125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2035,0.798624828548952,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2036,0.654050465447881,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2037,0.880664224426027,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2038,0.94625928615676,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2039,0.684174758278289,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2040,0.372159335741173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2041,0.507766825055057,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2042,0.92957033531502,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2043,1.04251077069199,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2044,0.678404688889827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2045,0.672309012869448,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2046,0.814438157974166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2047,1.09878482405543,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2048,0.873501508049401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2049,1.21624411334557,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2050,1.28076882136986,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2051,0.833774114925802,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2052,0.743185068418427,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2053,0.853825307269176,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2054,0.949201216926667,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2055,1.15924869788961,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2056,1.44109536197158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1850,-0.685579413630705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1851,-0.671705379749028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1852,-0.652034398196918,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1853,-0.592662074220812,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1854,-0.69317691849011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1855,-0.708215701871211,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1856,-0.636806628188594,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1857,-0.708055055591615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1858,-0.596807834104652,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1859,-0.487739327354063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1860,-0.441542526617297,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1861,-0.594490737606804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1862,-0.623410325222665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1863,-0.669273490060334,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1864,-0.779493273724995,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1865,-0.777414265785296,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1866,-0.739086093478477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1867,-0.632549023763715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1868,-0.470504634746533,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1869,-0.317277773889884,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1870,-0.604215843708914,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1871,-0.700828768551276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1872,-0.580024014638923,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1873,-0.293332991824059,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1874,-0.257962965162619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1875,-0.32535153851012,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1876,-0.429258241641605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1877,-0.478346204850936,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1878,-0.566935399703084,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1879,-0.565218190740325,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1880,-0.397051154870724,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1881,-0.523052280205661,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1882,-0.664204073356245,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1883,-0.670688836620172,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1884,-0.57227176166657,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1885,-0.626460102696228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1886,-0.581804331902447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1887,-0.467768131712887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1888,-0.594031760120572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1889,-0.717499719960699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1890,-0.710657403349217,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1891,-0.661106891056932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1892,-0.678362477616247,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1893,-0.606123316356047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1894,-0.526213606315252,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1895,-0.573157694833185,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1896,-0.648510809285028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1897,-0.551107925226177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1898,-0.679087019060034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1899,-0.600594417054083,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1900,-0.582107840605943,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1901,-0.532479685682517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1902,-0.698473200757519,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1903,-0.898805994496968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1904,-0.581691067927466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1905,-0.616720737729281,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1906,-0.541335732531138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1907,-0.582975513441738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1908,-0.717249840089892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1909,-0.641560593433496,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1910,-0.409351073873609,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1911,-0.388609674665929,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1912,-0.725848685444305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1913,-0.590445851800268,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1914,-0.65335248394166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1915,-0.619710692705894,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1916,-0.648795373957569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1917,-0.607595931540914,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1918,-0.579100325205047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1919,-0.674926313139053,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1920,-0.614678573584456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1921,-0.514619902977984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1922,-0.640478025709342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1923,-0.589823332625713,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1924,-0.448722618789816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1925,-0.339295656560296,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1926,-0.338420655824223,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1927,-0.427608292768866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1928,-0.351212678794184,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1929,-0.43969075481624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1930,-0.264362119119028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1931,-0.6158696744846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1932,-0.427597823930569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1933,-0.245437606062296,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1934,-0.224811730284955,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1935,-0.407645271352294,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1936,-0.490639818786747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1937,-0.476927227593933,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1938,-0.359809749910141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1939,-0.447546895043445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1940,-0.267867174366529,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1941,-0.539140786881092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1942,-0.528315386608824,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1943,-0.451133239179285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1944,-0.455842556746859,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1945,-0.52619131892601,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1946,-0.520573753457484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1947,-0.49628635320812,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1948,-0.362799275903683,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1949,-0.169947460338335,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1950,-0.205032319780116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1951,-0.387690816152599,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1952,-0.353263215080744,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1953,-0.386042805208433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1954,-0.395185105025064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1955,-0.361244173070588,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1956,-0.47376006342779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1957,-0.525976404606979,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1958,-0.221248255785099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1959,-0.450294107007892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1960,-0.6826089516465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1961,-0.564124968624014,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1962,-0.316227499870706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1963,-0.173257565390259,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1964,-0.216142845653792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1965,-0.574898693574539,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1966,-0.755696089559478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1967,-0.574486092801408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1968,-0.431417767472738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1969,-0.444510382364399,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1970,-0.678699454534069,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1971,-0.615594933194927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1972,-0.506033744283116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1973,-0.440655270036643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1974,-0.414289705068256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1975,-0.243572669232208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1976,-0.67448219289605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1977,-0.588225516017701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1978,-0.275542456569383,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1979,0.0184008229432493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1980,-0.376508217879348,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1981,-0.457084991426655,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1982,-0.350168571092297,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1983,-0.368928842657283,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1984,-0.320607200551876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1985,-0.440474939420255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1986,-0.167961259938807,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1987,-0.0814789093402624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1988,-0.183468270748108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1989,-0.296396132794598,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1990,-0.339972902456793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1991,-0.322742169123785,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1992,-0.276539043984485,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1993,-0.502251389787943,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1994,-0.302932038965707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1995,-0.230056900106035,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1996,-0.130981986897325,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1997,-0.0397274552506701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1998,-0.0841369366037839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
1999,-0.266289572587709,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2000,-0.238444806643486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2001,-0.159443115191152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2002,-0.125307999910376,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2003,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2004,0.0989476565542304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2005,0.385147173675819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2006,0.255847280986359,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2007,-0.143533126213242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2008,-0.167630978150441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2009,0.24553169902299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2010,0.42785297019492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2011,0.156518423255307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2012,-0.0598720380788222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2013,0.0605161852727178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2014,0.258021666766467,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
2015,0.553113427418964,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",191
