"year","value","variable","stitching_id","tol","archive","draw"
1958,-0.421976065250192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1959,-0.464309601163166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1960,-0.41087327895184,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1961,-0.192184961668659,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1962,-0.566307474779762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1963,-0.637949067127408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1964,-0.606641617404534,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1965,-0.523599046659513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1966,-0.469750629913619,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1967,-0.645427098246898,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1968,-0.646430149083358,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1969,-0.612790911802904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1970,-0.539743933535078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1971,-0.319319524859054,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1972,-0.0676088743279024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1973,-0.483357060747437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1974,-0.558484205147806,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1975,-0.373272157965403,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1976,-0.388279103939396,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1977,-0.414414349784977,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1978,-0.409317714483393,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1979,-0.431164229906074,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1980,-0.305356432944791,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1981,-0.2866783956718,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1982,-0.497895586459549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1983,-0.543839757467481,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1984,-0.390677814250466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1985,-0.300033168062157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1986,-0.492719961702448,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1987,-0.363147709176189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1988,-0.263261134485447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1989,-0.196755120086607,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1990,-0.306485538504887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1991,-0.324179946395589,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1992,-0.441870123357205,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1993,-0.417781458714899,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1994,-0.400347704631315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1995,-0.309088506184992,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1996,0.0193508258433326,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1997,0.117319695471963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1998,-0.321813982773335,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1999,-0.411483031306261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2000,-0.164029692722636,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2001,0.00238471697650766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2002,0.00496856491048447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2003,0.353941365186017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2004,0.324729265174028,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2005,0.0444300101765975,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2006,-0.0203172742874358,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2007,0.133333192129783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2008,0.385098021872579,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2009,0.0859037831691012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2010,-0.0664056114857203,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2011,0.0195861423463839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2012,0.0168252373978248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2013,0.0142806348627005,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2014,0.201712605041678,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2015,0.295420777087713,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2016,0.479980278500989,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2017,0.501685077408581,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2018,0.0889108592340335,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2019,0.0835770956718989,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2020,0.175114720537181,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2021,0.305953616890349,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2022,0.388415796276206,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2023,0.447196777744409,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2024,0.54048922897465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2025,0.387210767629711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2026,0.328737339156874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2027,0.466587110919647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2028,0.662401686140072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2029,0.783941370747982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2030,0.684719153004494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2031,0.749450565730172,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2032,0.897682968187382,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2033,0.779769015858903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2034,0.520509159326707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2035,0.542673307407028,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2036,0.708876535554566,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2037,0.858817690444369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2038,1.12824913067033,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2039,0.669174764545801,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2040,0.859754198555265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2041,0.90770386858469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2042,0.701794164047101,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2043,0.572264008239245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2044,0.667380082584941,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2045,0.754854716941281,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2046,1.00915066568575,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2047,1.16276754400627,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2048,0.769111844397287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2049,0.804837332576653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2050,1.04240410524017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2051,1.15848487493491,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2052,0.872523512864632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2053,0.92203072942425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2054,1.21767684201052,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2055,1.33927972537197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2056,0.927029217582799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1850,-0.681485074850912,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1851,-0.643362938569453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1852,-0.655662351048647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1853,-0.673725516498394,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1854,-0.482689799149796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1855,-0.499879585284361,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1856,-0.522245256447206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1857,-0.702462255920693,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1858,-0.613698363068181,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1859,-0.200490332107222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1860,-0.359683494268268,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1861,-0.69569681548171,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1862,-0.912121175625487,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1863,-0.889590099432439,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1864,-0.745558080858189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1865,-0.655316579265843,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1866,-0.665669526218949,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1867,-0.578944675117441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1868,-0.575917761664243,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1869,-0.469536178034275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1870,-0.398040671474575,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1871,-0.363256543946875,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1872,-0.552522753320602,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1873,-0.549936562999505,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1874,-0.485913110871763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1875,-0.388386991746131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1876,-0.370830845333614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1877,-0.479726627242826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1878,-0.3565256521386,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1879,-0.44174953889933,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1880,-0.585001602651232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1881,-0.627511814883803,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1882,-0.713519246978763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1883,-0.57902654752786,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1884,-0.589601787960305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1885,-0.589767275046029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1886,-0.949224273967218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1887,-0.948006733684963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1888,-0.779198828229596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1889,-0.622075788201755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1890,-0.676681900023482,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1891,-0.68168462930538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1892,-0.497307214171428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1893,-0.444837790386828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1894,-0.833274746182724,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1895,-0.47051455674881,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1896,-0.33309844377078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1897,-0.459838677541143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1898,-0.721168836416723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1899,-0.753084847948514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1900,-0.736537751974708,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1901,-0.648033925731738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1902,-0.261621097734462,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1903,-0.337016328870163,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1904,-0.423276554214624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1905,-0.887678271993764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1906,-0.846837894944827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1907,-0.793130576653084,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1908,-0.709758234982019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1909,-0.693877659470161,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1910,-0.79658953812924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1911,-0.716459647199201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1912,-0.59267570594767,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1913,-0.588414249053358,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1914,-0.585788558180241,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1915,-0.531940058030443,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1916,-0.535853385337703,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1917,-0.489254037545152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1918,-0.51836988781622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1919,-0.548959559443745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1920,-0.507394293139384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1921,-0.421949427471532,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1922,-0.524146351180605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1923,-0.576143718735011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1924,-0.561083176422983,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1925,-0.423007791632131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1926,-0.440356395272602,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1927,-0.3527613046802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1928,-0.323847812189399,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1929,-0.629491129324947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1930,-0.587559549552964,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1931,-0.665778938136953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1932,-0.633744578942526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1933,-0.549747198480304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1934,-0.439117271801763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1935,-0.387236256025687,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1936,-0.202670468855615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1937,-0.149107394146711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1938,-0.463204140177368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1939,-0.661453571402092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1940,-0.535212037315091,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1941,-0.643678636482719,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1942,-0.383096266900054,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1943,-0.39261495253254,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1944,-0.46927328315752,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1945,-0.418221693164355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1946,-0.115685782053731,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1947,-0.449362665301237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1948,-0.666263875605864,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1949,-0.148219013140874,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1950,-0.128708023482659,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1951,-0.322411934057982,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1952,-0.602303518710187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1953,-0.661308917321662,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1954,-0.602804548545805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1955,-0.521029782824826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1956,-0.409286785744939,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1957,-0.381427432540818,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1958,-0.0767263665675841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1959,-0.442175572130679,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1960,-0.574524001647376,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1961,-0.58241604938479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1962,-0.405681581244323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1963,-0.304973989595624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1964,-0.823789935019363,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1965,-0.870178167303038,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1966,-0.717167648913687,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1967,-0.588794217521126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1968,-0.669145637224005,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1969,-0.644366862202787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1970,-0.508101647072465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1971,-0.343027245426867,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1972,-0.514128485853917,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1973,-0.497814485869355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1974,-0.426901467126186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1975,-0.404899201448643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1976,-0.59286887698795,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1977,-0.455602320477681,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1978,-0.538505829850919,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1979,-0.495458859175585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1980,-0.354586427438448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1981,-0.33634392243016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1982,-0.267077897998661,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1983,-0.104996193967509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1984,-0.396062066870627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1985,-0.422743855286683,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1986,-0.314345032551444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1987,-0.298751738927365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1988,-0.165686475669645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1989,-0.248055844818737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1990,-0.346036890208495,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1991,-0.479970193830297,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1992,-0.295743227188723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1993,-0.261460280622259,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1994,-0.492623298322087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1995,-0.229233263132585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1996,0.0237101222599563,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1997,-0.00833019479415498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1998,-0.299653277852826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
1999,-0.243925037537622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2000,-0.150502008390333,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2001,0.0112362975889368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2002,0.234558994944166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2003,0.0352053219075401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2004,0.188992274065811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
2005,0.348561581227386,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",166
