"year","value","variable","stitching_id","tol","archive","draw"
1970,-0.544658828117861,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1971,-0.406310739405285,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1972,-0.206983680082715,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1973,-0.164853883487524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1974,-0.446013612629201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1975,-0.588608311070914,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1976,-0.70061132149749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1977,-0.586878600168291,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1978,-0.470349341978363,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1979,-0.292201101070361,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1980,-0.0509291822297087,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1981,0.0497117786978265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1982,-0.155395659198291,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1983,-0.54074603059513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1984,-0.509276046788443,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1985,-0.014717102480688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1986,-0.282332785205028,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1987,-0.294104741786839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1988,-0.0674022589527681,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1989,0.0244772894798189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1990,-0.313435248112398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1991,-0.420596685007581,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1992,-0.469818569355027,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1993,-0.26781061952596,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1994,-0.32306399630636,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1995,-0.416860994493447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1996,-0.432321040191709,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1997,-0.170328305095154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1998,0.0207429592891231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1999,-0.285715842517902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2000,-0.197463640486774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2001,-0.0901134351719861,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2002,0.0537719045956351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2003,-0.101807651161266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2004,0.213493722979024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2005,0.466671777914314,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2006,0.0778986857062591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2007,-0.011148363032305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2008,0.145714732636009,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2009,0.264049461641832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2010,0.345127332689458,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2011,0.0387750431307268,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2021,0.393501933118728,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2022,0.179031307576508,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2023,0.27656066789433,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2024,0.526050502966882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2025,0.635002978149771,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2026,0.637408267294461,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2027,0.522160987818836,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2028,0.601936555059126,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2029,0.908281759066369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2030,0.832867058862462,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2031,0.40549924195858,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2032,0.39056698618225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2033,0.526066344541164,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2034,0.794505622879001,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2035,0.898390670083757,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2036,0.661244686231498,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2037,0.666750208928363,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2038,0.773849301048131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2039,0.706415397859132,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2040,0.838403510610647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2041,0.833359594140632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2042,1.01679944082167,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2043,1.22936687493058,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2044,0.774294236006369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2045,0.6099093506283,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2046,0.631382355989103,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2047,0.828155682171882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2048,0.769111844397287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2049,0.804837332576653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2050,1.04240410524017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2051,1.15848487493491,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2052,0.872523512864632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2053,0.92203072942425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2054,1.21767684201052,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2055,1.33927972537197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2056,0.927029217582799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1850,-0.606312602891364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1851,-0.652233728336512,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1852,-0.582583395186589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1853,-0.3925466009199,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1854,-0.510824768634393,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1855,-0.687558480580776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1856,-0.682891444991185,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1857,-0.54787207376404,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1858,-0.343767143112302,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1859,-0.506019541177466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1860,-0.665235440245567,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1861,-0.699321426684492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1862,-0.750911541797564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1863,-0.678396689315434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1864,-0.518350470777932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1865,-0.539811377055742,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1866,-0.744102532543536,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1867,-0.747673497080541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1868,-0.651266307488299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1869,-0.584967659610186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1870,-0.564242863935874,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1871,-0.618030908213882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1872,-0.543877463715887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1873,-0.502611200570527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1874,-0.434949544566734,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1875,-0.625537800880466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1876,-0.696080440302296,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1877,-0.67589237018376,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1878,-0.636673271677694,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1879,-0.628764512409475,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1880,-0.277178300594528,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1881,-0.233384537487154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1882,-0.681571890922896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1883,-0.733011824598861,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1884,-0.673062183624495,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1885,-0.641799104673794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1886,-0.69844468189865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1887,-0.629748244805569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1888,-0.638630391816207,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1889,-0.508495319202382,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1890,-0.424416013330756,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1891,-0.443391044775296,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1892,-0.556129559508634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1893,-0.508174669830055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1894,-0.642083298370267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1895,-0.522916210145638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1896,-0.383149578134919,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1897,-0.331533075179777,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1898,-0.735520410966956,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1899,-0.748580806635744,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1900,-0.70948132024148,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1901,-0.663876072707637,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1902,-0.635507436733803,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1903,-0.473641054833308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1904,-0.94522930493298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1905,-0.803099313385928,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1906,-0.766939059910214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1907,-0.662974233676266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1908,-0.468609523728105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1909,-0.683562240505353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1910,-0.783674679927174,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1911,-0.698515560086776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1912,-0.757364224519506,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1913,-0.627828205013145,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1914,-0.441428352207026,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1915,-0.337686614043093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1916,-0.716486841249036,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1917,-0.734688963708038,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1918,-0.664350021819587,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1919,-0.511685585295538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1920,-0.525579094458806,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1921,-0.48563244066537,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1922,-0.683988703294631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1923,-0.481505738904161,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1924,-0.468397810412569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1925,-0.621888467414749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1926,-0.485471740167611,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1927,-0.410451993184154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1928,-0.519344549975074,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1929,-0.647805102340783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1930,-0.67415227996031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1931,-0.462056160713985,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1932,-0.413832794479276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1933,-0.102100699195319,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1934,-0.0999937441655447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1935,-0.582597862994874,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1936,-0.706404784453468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1937,-0.592780766395776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1938,-0.428362797746161,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1939,-0.49394573034823,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1940,-0.616383222431921,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1941,-0.337197799937769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1942,-0.0436554252961514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1943,0.092025714195529,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1944,-0.122229605204097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1945,-0.304572737239141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1946,-0.321018004003747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1947,-0.457563868401451,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1948,-0.496888651943664,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1949,-0.483037772526529,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1950,-0.415132092218926,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1951,-0.387451479569108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1952,-0.376450320143306,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1953,-0.435040888715889,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1954,-0.327789714491701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1955,-0.421611649634087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1956,-0.438319182113787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1957,-0.346569662101729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1958,-0.192408307716221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1959,-0.64279811762492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1960,-0.819056032024378,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1961,-0.745510315636807,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1962,-0.510636793235619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1963,-0.256088721461765,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1964,-0.424677417173541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1965,-0.494221813895649,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1966,-0.737295721086809,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1967,-0.329961362370625,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1968,-0.220206708839555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1969,-0.620891333418399,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1970,-0.60963555565354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1971,-0.44216736897863,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1972,-0.414791687009085,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1973,-0.549578585922063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1974,-0.565053894373932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1975,-0.570516878343881,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1976,-0.0581743404250687,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1977,-0.336484700256676,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1978,-0.516627620162467,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1979,-0.436221364039397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1980,-0.255822805285447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1981,-0.341333949495436,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1982,-0.349571935181984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1983,-0.313540724230336,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1984,-0.0643675291474324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1985,-0.199155920239832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1986,-0.321479626400219,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1987,-0.456016021799826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1988,-0.318036021284286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1989,-0.26409070608139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1990,-0.0500769985348484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1991,-0.1640072730047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1992,-0.662127505378805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1993,-0.670463002300949,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1994,-0.302932038965707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1995,-0.230056900106035,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1996,-0.130981986897325,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1997,-0.0397274552506701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1998,-0.0841369366037839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
1999,-0.266289572587709,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2000,-0.238444806643486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2001,-0.159443115191152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2002,-0.125307999910376,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2003,0.0484296590806821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2004,0.0518445212343863,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2005,0.0881011066998099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2006,0.289686930032133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2007,0.539424413551274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2008,0.209848388153716,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2009,-0.122716722981693,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2010,0.093410233901011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2011,0.259786169026142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2012,0.0259729336103192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2013,0.178126244218674,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2014,0.408666052151091,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2015,0.325408122882209,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2016,0.031301330239387,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
2017,0.0146435681876369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",124
