"year","value","variable","stitching_id","tol","archive","draw"
1964,-0.379924641150069,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1965,-0.365766877649889,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1966,-0.710824081223279,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1967,-0.56922388831191,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1968,-0.394232923297579,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1969,-0.412130370526313,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1970,-0.481252175402574,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1971,-0.408373583431455,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1972,-0.313455727338635,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1973,-0.286611477379154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1974,-0.312725382344354,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1975,-0.310620125868638,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1976,-0.253051010061938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1977,-0.487759602646008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1978,-0.402813600579464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1979,-0.322155481616903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1980,-0.522144291537757,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1981,-0.530011834094353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1982,-0.409091664349205,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1983,-0.313244795245055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1984,-0.386340683988522,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1985,-0.224722428694122,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1986,-0.236056856776315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1987,-0.303995797615187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1988,-0.401501787860468,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1989,-0.577986424971357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1990,-0.489862587918537,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1991,-0.359220728691298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1992,-0.19196986749364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1993,-0.205106612668203,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1994,-0.38436247486402,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1995,-0.0761722643028406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1996,-0.168298285337301,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1997,-0.227960052162587,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1998,-0.147276669841517,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1999,-0.235891286699086,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2000,-0.126033672553604,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2001,0.102580721366337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2002,0.332965240855287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2003,-0.0177751554907672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2004,-0.0837861287057535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2005,-0.0694042904092385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2006,-0.0788571388715127,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2007,0.221534259641317,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2008,0.365620607112362,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2009,-0.0569426832134923,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2010,-0.138684185690352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2011,0.178882793550031,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2012,0.322855671720106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2013,-0.0275678726442266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2014,-0.14034269820894,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2015,-0.0231559295754096,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2016,0.0322161979107705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2017,0.0341164575977473,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2018,0.280550088108953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2019,0.498619074518274,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2020,0.032873305965154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2021,0.522980271535687,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2022,0.354861616153073,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2023,0.229668930664332,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2024,0.265314889178228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2025,0.474382519958738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2026,0.657554203845848,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2027,0.573269789316726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2028,0.445115856320683,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2029,0.39872188252707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2030,0.899219761938468,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2031,0.634870073763238,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2032,0.612563333617516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2033,0.674032579213701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2034,0.838154880897775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2035,0.903803517395659,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2036,0.479458119114895,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2037,0.415435491402945,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2038,0.566770866332035,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2039,0.789205472616743,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2040,0.719272031139155,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2041,0.783154400351293,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2042,0.803109484741583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2043,0.744370191517135,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2044,0.755017419454418,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2045,0.991501887938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2046,1.12856560197849,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2047,0.941124705496691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2048,0.91299052298092,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2049,0.856919893017732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2050,1.06589157395564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2051,1.37148770290895,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2052,1.00737000303303,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2053,1.05485945021661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2054,1.01254469527055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2055,1.1235608138573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2056,1.33589646644288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1850,-0.752113586737494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1851,-0.689992688263885,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1852,-0.573935772605466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1853,-0.589137070543586,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1854,-0.715076774043553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1855,-0.87445805085855,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1856,-0.83810305182908,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1857,-0.731790380301163,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1858,-0.514880842228649,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1859,-0.708226959092997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1860,-0.670838773306627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1861,-0.66889999203039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1862,-0.605530659655017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1863,-0.664460556493225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1864,-0.494785002871765,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1865,-0.59213337243699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1866,-0.689065692469796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1867,-0.722266796435747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1868,-0.550907663777593,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1869,-0.628700453506667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1870,-0.51624417926206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1871,-0.328407356437594,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1872,-0.697465362933542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1873,-0.877147149458267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1874,-0.686047858369989,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1875,-0.533670621634315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1876,-0.486872896650368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1877,-0.579118121016677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1878,-0.546172181110592,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1879,-0.492679237020866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1880,-0.750111514516675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1881,-0.848781197296603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1882,-0.682998245194085,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1883,-0.555448866253357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1884,-0.610100867081314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1885,-0.683997531154603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1886,-0.705363360420506,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1887,-0.4398479467078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1888,-0.363938651360343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1889,-0.681426411768143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1890,-0.782904097181643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1891,-0.693915863864106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1892,-0.398852543669193,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1893,-0.282205824424352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1894,-0.749602038943578,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1895,-0.719483319766937,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1896,-0.672926766496175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1897,-0.513518321671995,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1898,-0.278249331008283,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1899,-0.510270646885886,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1900,-0.603488352525744,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1901,-0.517588298214832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1902,-0.801724238065617,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1903,-0.640395413873762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1904,-0.602226682535616,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1905,-0.668357832238257,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1906,-0.736880783973902,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1907,-0.70526802226783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1908,-0.65145322105775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1909,-0.582797410134845,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1910,-0.603613450651324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1911,-0.677677315075471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1912,-0.517406663299312,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1913,-0.69844468189865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1914,-0.629748244805569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1915,-0.638630391816207,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1916,-0.508495319202382,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1917,-0.424416013330756,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1918,-0.443391044775296,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1919,-0.556129559508634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1920,-0.508174669830055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1921,-0.642083298370267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1922,-0.479683704581703,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1923,-0.62319494717218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1924,-0.519611791865771,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1925,-0.291680264743206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1926,-0.150353465262981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1927,-0.405233985253574,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1928,-0.420946876774849,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1929,-0.49685923640817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1930,-0.574645216852389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1931,-0.476677292714214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1932,-0.437766130955197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1933,-0.473111118819645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1934,-0.347583010654773,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1935,-0.247599753257759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1936,-0.561204145612123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1937,-0.509521594040507,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1938,-0.385152464362363,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1939,-0.150976277964105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1940,-0.36163953900018,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1941,-0.315185404228032,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1942,-0.268990837253227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1943,-0.356328573277153,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1944,-0.526384158260896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1945,-0.59548397464755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1946,-0.526054643335897,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1947,-0.265109407785701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1948,-0.128161880310017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1949,-0.478804866929238,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1950,-0.616900769730705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1951,-0.493127352326269,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1952,-0.269551131947537,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1953,-0.337940939945895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1954,-0.417422605209595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1955,-0.554374364159685,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1956,-0.593359414941517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1957,-0.453858512467718,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1958,-0.365815440376537,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1959,-0.335239584931116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1960,-0.178057541463431,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1961,-0.0471093398709286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1962,-0.54356518522286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1963,-0.64648708117295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1964,-0.707103479095053,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1965,-0.514145708913986,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1966,-0.35887450652865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1967,-0.469346517031056,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1968,-0.251514813677034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1969,-0.614852752570471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1970,-0.588640453861217,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1971,-0.502185094784352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1972,-0.576510597463596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1973,-0.467099592952536,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1974,-0.399604750246397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1975,-0.288912196782121,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1976,-0.33858279617624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1977,-0.529519699700984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1978,-0.471921198780308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1979,-0.434068262233325,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1980,-0.347125211103048,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1981,-0.365985387102057,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1982,-0.533687622382274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1983,-0.363461805391523,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1984,-0.0800366563917692,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1985,-0.422743855286683,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1986,-0.314345032551444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1987,-0.298751738927365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1988,-0.165686475669645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1989,-0.248055844818737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1990,-0.346036890208495,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1991,-0.479970193830297,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1992,-0.295743227188723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1993,-0.261460280622259,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1994,-0.42333421929294,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1995,-0.311578851840125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1996,-0.20091964443094,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1997,-0.11727295833532,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1998,0.100314376919641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
1999,0.144214527145323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2000,-0.181456193823465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2001,-0.156807130455149,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2002,-0.145098855707943,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2003,0.169551276895049,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2004,0.225415148421234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2005,-0.227087880159445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2006,-0.249518581377401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2007,-0.118242871674681,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2008,0.0310728115835559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2009,0.348489141404286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2010,0.482854544478243,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
2011,-0.0260643317774338,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",131
