"year","value","variable","stitching_id","tol","archive","draw"
1989,-0.531249689871117,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
1990,-0.412900461209006,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
1991,-0.24359333444886,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
1992,-0.2950457713942,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
1993,-0.367781558544891,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
1994,-0.42333421929294,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
1995,-0.311578851840125,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
1996,-0.20091964443094,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
1997,-0.11727295833532,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
1998,0.100314376919641,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
1999,0.144214527145323,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2000,-0.181456193823465,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2001,-0.156807130455149,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2002,-0.145098855707943,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2003,0.279686930191872,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2004,-0.216865444185316,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2005,-0.233930507661285,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2006,-0.0788565130492316,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2007,0.0455196643254112,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2008,-0.095832861969825,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2009,0.00378983275459177,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2010,0.0879313960633112,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2011,0.20456940340614,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2012,-0.0162814992772269,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2013,0.227830688969391,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2014,0.54675130822244,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2015,0.427968010682946,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2016,0.0453513054947052,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2017,0.081691140488374,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2018,0.095804579673711,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2019,0.133611256129939,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2020,0.293898173729758,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2021,0.31939019730271,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2022,0.289185354974279,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2023,0.400501382000868,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2024,0.573516915435391,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2025,0.568777477620984,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2026,0.294016275033414,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2027,0.361243964786581,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2028,0.768459424370576,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2029,0.699356585926466,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2030,0.664206399597276,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2031,0.551413768772647,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2032,0.395047761181843,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2033,0.434699721016898,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2034,0.494326566867642,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2035,0.565866371132813,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2036,0.680813097535463,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2037,0.77785000408818,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2038,0.611301429357752,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2039,0.746879812782879,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2040,0.545055408481687,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2041,0.63800847884221,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2042,0.721725903754361,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2043,0.962214344264737,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2044,1.11967432744143,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2045,0.961160828723393,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2046,0.653845244651677,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2047,0.686947822121908,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2048,1.01892297213033,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2049,1.14826523088618,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2050,1.26307435955817,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2051,1.40004642143089,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2052,1.45022439489031,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2053,1.08332362811143,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2054,1.14262306080622,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2055,1.3842940894944,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2056,1.65302568047372,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2057,1.54548625299486,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2058,1.18245063986029,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2059,1.3849228614618,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2060,1.42964038200381,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2061,1.39342997689459,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2062,1.39505303470725,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2063,1.62924730379535,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2064,1.58718345598152,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2065,1.25126637531099,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2066,1.75322555190667,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2067,1.56410141252752,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2068,1.65657992953089,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2069,1.90313296487051,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2070,2.07907222017502,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2071,1.84228082237269,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2072,1.63559930273959,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2073,1.59600002404682,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2074,1.66521549321141,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2075,1.68783564468424,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2076,1.73837024083912,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2077,2.07557529076513,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2078,2.38800659095892,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2079,2.01558385101919,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2080,2.13159889839312,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2081,2.30343212963362,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2082,2.54233818631826,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2083,1.99470979016212,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2084,2.06997059282099,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2085,2.05955949007648,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2086,2.01718247126763,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2087,2.24007783661278,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2088,2.51553632931592,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2089,2.30191199059749,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2090,2.20150963925619,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2091,2.51351054813398,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2092,2.66604380920319,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2093,2.3295765856098,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2094,2.60927880389704,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2095,2.69394727740263,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2096,2.34590661796028,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2097,2.37068350390012,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2098,2.46883783915911,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2099,2.77187131047123,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
2100,2.91788681201228,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",68
1850,-0.395595876873813,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1851,-0.282953229485827,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1852,-0.545220559083248,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1853,-0.689309162886104,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1854,-0.710791418984343,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1855,-0.731616555409573,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1856,-0.671272453364907,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1857,-0.61091562507761,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1858,-0.346395598843856,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1859,-0.637015450392255,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1860,-0.808792418301664,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1861,-0.683590625599891,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1862,-0.578044308771666,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1863,-0.592507884484803,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1864,-0.705981976562384,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1865,-0.755119551077712,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1866,-0.693279264728062,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1867,-0.548968749299206,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1868,-0.682792545697112,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1869,-0.261435102783821,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1870,-0.376128250624674,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1871,-0.774198677072377,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1872,-0.870309873773408,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1873,-0.813514803440682,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1874,-0.554112492296042,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1875,-0.344142505911407,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1876,-0.333871649961281,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1877,-0.861582603919658,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1878,-0.690949293330334,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1879,-0.329911352564238,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1880,-0.426047495949263,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1881,-0.758238899881178,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1882,-0.817201206292509,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1883,-0.640357595914281,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1884,-0.60886048306196,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1885,-0.744118899156263,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1886,-0.808938986959106,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1887,-0.752348001128382,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1888,-0.6507860219387,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1889,-0.650245576199154,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1890,-0.666526030611863,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1891,-0.577748200599899,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1892,-0.538537803881184,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1893,-0.510761422584494,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1894,-0.561480215785821,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1895,-0.463211883319161,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1896,-0.520730834721178,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1897,-0.435458709676197,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1898,-0.340901023923323,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1899,-0.083351877298071,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1900,-0.529181204738961,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1901,-0.72093462004392,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1902,-0.672082032678418,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1903,-0.569808468681629,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1904,-0.743401112211416,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1905,-0.765354936167398,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1906,-0.756127155729189,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1907,-0.740242479136612,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1908,-0.695804785516486,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1909,-0.664169876451751,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1910,-0.654126704525254,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1911,-0.495512058633608,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1912,-0.4470483811034,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1913,-0.577658523421576,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1914,-0.58347893857615,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1915,-0.48711710977318,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1916,-0.363478578394222,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1917,-0.233872448836678,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1918,-0.443098831672444,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1919,-0.559896138982822,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1920,-0.627914551260517,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1921,-0.574808319628573,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1922,-0.477367986063484,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1923,-0.393204371705508,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1924,-0.33188489847106,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1925,-0.317823667258097,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1926,-0.576386497604517,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1927,-0.704334106857061,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1928,-0.658072670742342,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1929,-0.596767326904001,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1930,-0.504845901128704,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1931,-0.537147935011319,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1932,-0.451500908973287,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1933,-0.586349396347714,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1934,-0.470065110348457,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1935,-0.436655858714403,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1936,-0.400544123070688,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1937,-0.233334697019416,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1938,-0.295208566734289,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1939,-0.548634941633452,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1940,-0.553243397941003,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1941,-0.485924155063515,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1942,-0.380891290286058,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1943,-0.206225387180041,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1944,-0.0844413828097572,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1945,-0.225123537448553,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1946,-0.533814818966903,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1947,-0.512498823152896,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1948,-0.396335124519567,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1949,-0.476677292714214,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1950,-0.437766130955197,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1951,-0.473111118819645,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1952,-0.347583010654773,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1953,-0.247599753257759,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1954,-0.561204145612123,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1955,-0.509521594040507,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1956,-0.385152464362363,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1957,-0.150976277964105,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1958,-0.404911312640309,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1959,-0.228819434651996,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1960,-0.359172383715361,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1961,-0.523400852693328,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1962,-0.457026785077232,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1963,-0.256009625812567,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1964,-0.459845415778545,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1965,-0.867029444107629,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1966,-0.809797953455131,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1967,-0.64230474581376,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1968,-0.357190301090043,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1969,-0.20975878765347,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1970,-0.672406057120838,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1971,-0.685776979335799,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1972,-0.514660933479774,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1973,-0.52377086813965,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1974,-0.574437627657744,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1975,-0.340099589114118,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1976,-0.528092477891903,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1977,-0.481464694602721,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1978,-0.441687971694648,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1979,-0.318460040013576,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1980,-0.250318413306275,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1981,-0.345746653395793,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1982,-0.4259393777225,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1983,-0.535537811200641,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1984,-0.467966755668215,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1985,-0.320116214983614,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1986,-0.29616152632866,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1987,-0.352815928620373,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1988,-0.483540360697305,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1989,-0.469778946674467,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1990,-0.360788973131946,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1991,-0.239593491417679,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1992,-0.227024401181041,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1993,-0.300206817896481,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1994,-0.305696530727687,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1995,-0.18672518360188,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1996,-0.329221136247156,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1997,-0.163624585778962,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1998,-0.215958131697789,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
1999,-0.239435655324826,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2000,0.109998500503309,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2001,0.0804724015049487,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2002,-0.0161498896465559,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2003,0.0663480951106976,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2004,0.228432385644851,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2005,0.0215841536302719,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2006,-0.0972213035761911,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2007,-0.0207236087387628,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2008,0.282322432244257,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2009,0.309322897616596,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2010,-0.00970205529387158,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2011,-0.0217080306078969,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2012,-0.0420286268117707,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2013,0.0989476565542304,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2014,0.385147173675819,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2015,0.255847280986359,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2016,-0.143533126213242,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2017,-0.167630978150441,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2018,0.24553169902299,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2019,0.42785297019492,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2020,0.156518423255307,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2021,0.293888597381283,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2022,0.41140224226308,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2023,0.655510237206954,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2024,0.788771160974363,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2025,0.398624662159762,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2026,0.325531025996668,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2027,0.282922198741005,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2028,0.472119631603221,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2029,0.471837149384498,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2030,0.24095795143711,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2031,0.416674587808018,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2032,0.668724020579759,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2033,0.881368170614053,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2034,0.535935689504356,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2035,0.415769735558001,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
2036,0.473978804213402,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",68
