"year","value","variable","stitching_id","tol","archive","draw"
1928,-0.558540704270683,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1929,-0.309340239508913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1930,-0.435867553695516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1931,-0.470504634746533,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1932,-0.317277773889884,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1933,-0.604215843708914,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1934,-0.700828768551276,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1935,-0.580024014638923,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1936,-0.293332991824059,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1937,-0.257962965162619,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1938,-0.32535153851012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1939,-0.429258241641605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1940,-0.267798743587093,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1941,-0.442684772124608,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1942,-0.294014540925389,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1943,-0.256147966466074,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1944,-0.291600822274802,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1945,-0.202720331156058,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1946,-0.299324533012225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1947,-0.444646504895502,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1948,-0.251879334230011,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1949,-0.364876073517848,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1950,-0.384696251202172,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1951,-0.426843153035463,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1952,-0.391336568205134,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1953,-0.313413848077289,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1954,-0.285622405542654,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1955,-0.437064707004197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1956,-0.483338996132716,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1957,-0.47115754743777,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1958,-0.42874697111381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1959,-0.485202962897461,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1960,-0.503989872466491,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1961,-0.420768903606699,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1962,-0.227349702887068,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1963,-0.538691669114428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1964,-0.706608348680788,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1965,-0.716975272596528,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1966,-0.827091739861714,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1967,-0.361641029158136,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1968,-0.475903170046536,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1969,-0.567097286869057,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1970,-0.5389928345719,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1971,-0.366863463039067,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1972,-0.146864260553571,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1973,-0.239864781371352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1974,-0.642243999878929,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1975,-0.683435575067961,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1976,-0.387387179283621,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1977,-0.0997125153554066,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1978,-0.23800028369709,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1979,-0.604815249853971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1980,-0.531249689871117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1981,-0.412900461209006,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1982,-0.24359333444886,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1983,-0.2950457713942,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1984,-0.367781558544891,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1985,-0.484266464083817,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1986,-0.436562520629991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1987,-0.415512120752453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1988,-0.335205320260286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1989,-0.158650712856854,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1990,-0.202552632872937,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1991,-0.227327051935617,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1992,-0.244848075217817,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1993,-0.224909511098303,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1994,-0.348326220865715,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1995,0.00293082910047815,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1996,-0.170148561745521,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1997,-0.343139095153902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1998,-0.0860080466480895,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1999,0.1099108406911,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2000,-0.176406343699909,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2001,-0.248404905542088,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2002,0.034836187562405,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2003,0.00244837821668398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2004,0.176393285081701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2005,0.23355286688394,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2006,-0.0159851489702874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2007,-0.118116418825707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2008,-0.0296295034027594,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2009,0.0732330574903699,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2010,0.139529392285738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2011,0.0506714783908251,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2021,0.400613015117983,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2022,0.664800334888355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2023,0.609463417992174,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2024,0.204991547636098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2025,0.184261219657174,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2026,0.482992771391537,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2027,0.661145367058225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2028,0.722542804532623,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2029,0.559003868381751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2030,0.588012503012976,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2031,0.696112647138477,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2032,0.672253822817595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2033,0.762173863638338,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2034,0.900990852993004,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2035,0.566763565639121,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2036,0.566255341624014,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2037,0.565138340680164,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2038,0.735268252852734,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2039,0.529431005989693,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2040,0.717041647367751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2041,0.971894267796131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2042,0.999928107666221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2043,0.652118742676009,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2044,0.657354824575918,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2045,0.766490079564221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2046,0.962810112384091,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2047,1.04137506238516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2048,0.769111844397287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2049,0.804837332576653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2050,1.04240410524017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2051,1.15848487493491,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2052,0.872523512864632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2053,0.92203072942425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2054,1.21767684201052,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2055,1.33927972537197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2056,0.927029217582799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",108
1850,-0.550907663777593,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1851,-0.628700453506667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1852,-0.51624417926206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1853,-0.328407356437594,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1854,-0.697465362933542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1855,-0.877147149458267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1856,-0.686047858369989,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1857,-0.533670621634315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1858,-0.486872896650368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1859,-0.667021710299707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1860,-0.581347549911129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1861,-0.477775083419374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1862,-0.383040849004999,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1863,-0.448954862557912,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1864,-0.67340645177984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1865,-0.819841250542936,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1866,-0.773592972570498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1867,-0.796512391388831,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1868,-0.684327953343427,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1869,-0.530197464276796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1870,-0.280911348179245,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1871,-0.442648349541059,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1872,-0.80709939845741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1873,-0.694767219413393,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1874,-0.63450259180064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1875,-0.588536675436217,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1876,-0.563420211675577,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1877,-0.553745563983227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1878,-0.514566293675784,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1879,-0.51288107528552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1880,-0.521228198454878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1881,-0.612652914115131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1882,-0.561939042644383,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1883,-0.442851376418901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1884,-0.625707813909685,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1885,-0.660518594300754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1886,-0.694851953844648,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1887,-0.599107527207593,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1888,-0.54857818299962,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1889,-0.605677266245436,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1890,-0.655828459020825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1891,-0.721349517332612,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1892,-0.507455474321318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1893,-0.516785659332129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1894,-0.466223650298446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1895,-0.622655721166097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1896,-0.615139126847168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1897,-0.507489158505109,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1898,-0.399012649887879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1899,-0.523856202444449,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1900,-0.547282649279055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1901,-0.463613577980993,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1902,-0.50162992984292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1903,-0.785068405134325,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1904,-0.898474828203177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1905,-0.77536359339166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1906,-0.704737256520843,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1907,-0.685421883905235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1908,-0.525913030297659,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1909,-0.415422815080717,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1910,-0.520525879294951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1911,-0.638873475931632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1912,-0.684815435337157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1913,-0.562144260335174,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1914,-0.528146504976576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1915,-0.475787545510343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1916,-0.544473449545478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1917,-0.604990572775307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1918,-0.616407355771116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1919,-0.559086952725124,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1920,-0.50329145579019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1921,-0.447955565133611,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1922,-0.506491956007324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1923,-0.443793863317751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1924,-0.397116353880676,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1925,-0.260771957817553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1926,-0.475575113903176,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1927,-0.6336206665041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1928,-0.46493542071812,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1929,-0.266908871362944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1930,-0.238957445071151,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1931,-0.147149686838759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1932,-0.367105680128532,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1933,-0.649824618861146,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1934,-0.767404514464317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1935,-0.586704484116694,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1936,-0.379999079775985,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1937,-0.0757707140693924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1938,-0.544249813926058,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1939,-0.652153014882629,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1940,-0.330848805456981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1941,-0.478140733752696,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1942,-0.387796644158527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1943,-0.147326554408608,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1944,-0.224439237219883,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1945,-0.364504367508857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1946,-0.375099140967336,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1947,-0.452626493181185,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1948,-0.359598212308754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1949,-0.470504634746533,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1950,-0.317277773889884,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1951,-0.604215843708914,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1952,-0.700828768551276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1953,-0.580024014638923,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1954,-0.293332991824059,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1955,-0.257962965162619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1956,-0.32535153851012,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1957,-0.429258241641605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1958,-0.385728335410818,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1959,-0.383777735268723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1960,-0.535499114085155,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1961,-0.564076298813916,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1962,-0.488995940092309,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1963,-0.310569450488288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1964,-0.48463624325035,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1965,-0.599747800342357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1966,-0.668823707693775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1967,-0.575917761664243,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1968,-0.469536178034275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1969,-0.398040671474575,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1970,-0.363256543946875,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1971,-0.552522753320602,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1972,-0.549936562999505,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1973,-0.485913110871763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1974,-0.388386991746131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
1975,-0.370830845333614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",108
