"year","value","variable","stitching_id","tol","archive","draw"
1976,-0.268938069017622,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
1977,-0.487094493975235,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
1978,-0.512699445323221,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
1979,-0.379763211962256,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
1980,-0.18278281739299,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
1981,-0.402246812311262,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
1982,-0.482577620386508,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
1983,-0.378622307836338,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
1984,-0.224980306973237,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
1985,-0.263305200744355,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
1986,-0.0900974588791428,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
1987,-0.515199265116564,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
1988,-0.505844383068734,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
1989,-0.345223257153236,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
1990,-0.286284571486931,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
1991,-0.0797149590383128,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
1992,-0.0744113834990117,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
1993,-0.430198783179378,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
1994,-0.444178607342053,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
1995,-0.362555770659412,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
1996,-0.317184409121012,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
1997,-0.220802082925559,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
1998,0.0529021800151668,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
1999,0.242390287704666,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2000,-0.0816490450411607,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2001,-0.186924536411823,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2002,-0.119445050684647,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2003,0.00244837821668398,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2004,0.176393285081701,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2005,0.23355286688394,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2006,-0.0159851489702874,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2007,-0.118116418825707,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2008,-0.0296295034027594,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2009,0.0732330574903699,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2010,0.139529392285738,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2011,0.0506714783908251,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2012,-0.00327904967730319,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2013,0.281056050206644,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2014,0.464701069324462,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2015,0.146092499204315,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2016,0.000472443529986322,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2017,0.0170268041752593,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2018,0.258077633831078,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2019,0.348474491523916,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2020,0.367053332946909,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2021,0.357511090983792,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2022,0.599900492874156,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2023,0.713217682766242,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2024,0.339641062824455,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2025,0.306679466292167,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2026,0.459215432681333,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2027,0.787068727949816,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2028,0.429072614327765,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2029,0.368914062812394,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2030,0.347685714531451,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2031,0.462053974933326,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2032,0.763953620681377,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2033,0.872914036037116,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2034,0.709503066513605,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2035,0.516708201975518,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2036,0.794450434018017,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2037,1.00915211902236,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2038,0.610173765516265,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2039,0.529431005989693,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2040,0.717041647367751,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2041,0.971894267796131,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2042,0.999928107666221,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2043,0.652118742676009,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2044,0.657354824575918,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2045,0.766490079564221,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2046,0.962810112384091,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2047,1.04137506238516,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2048,1.0769119823762,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2049,1.23201975686527,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2050,1.40658755372311,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2051,1.49004988315545,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2052,1.18248625197407,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2053,1.13709428741623,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2054,1.41015918384659,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2055,1.68535240345642,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2056,1.39158072488033,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2057,1.22816000282677,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2058,1.09723419918714,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2059,1.35449999920451,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2060,1.6013550346305,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2061,1.48242713800295,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2062,1.34748358656037,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2063,1.40405550396946,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2064,1.74472415070613,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2065,1.67694222757854,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2066,1.58744572885786,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2067,1.73140559118292,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2068,1.51986672090794,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2069,1.61529212096428,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2070,1.92370746805182,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2071,1.9473137108094,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2072,1.77028872437921,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2073,1.72267385045069,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2074,1.93603878483771,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2075,2.0386581108769,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2076,1.8759327070253,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2077,1.94119018442075,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2078,2.24803696132466,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2079,2.38078873956607,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2080,1.89597574679999,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2081,1.8309835377396,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2082,2.16065199839977,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2083,2.5535261196884,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2084,2.25340924727141,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2085,2.24751681149939,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2086,2.00715555922756,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2087,2.26450313083234,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2088,2.58011359578774,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2089,2.347961094769,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2090,2.20989263645629,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2091,2.43713045838837,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2092,2.72655693735783,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2093,2.21630141187558,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2094,2.62887603990043,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2095,2.69271192195845,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2096,2.37379400393519,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2097,2.40586061882851,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2098,2.62185637838763,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2099,2.89717962035996,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
2100,2.68447962996322,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",174
1850,-0.433031527033847,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1851,-0.39070336361948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1852,-0.666819319608408,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1853,-0.81909335070452,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1854,-0.759082533548906,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1855,-0.581804370861903,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1856,-0.447222344953332,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1857,-0.63472299139022,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1858,-0.655737389707951,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1859,-0.587449091202473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1860,-0.743075925545952,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1861,-0.644782311076881,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1862,-0.458157902350138,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1863,-0.570635793438271,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1864,-0.694489136795937,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1865,-0.725314481478904,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1866,-0.877604755589061,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1867,-0.677223033785651,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1868,-0.754356133269027,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1869,-0.765340577814356,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1870,-0.774989122949364,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1871,-0.859952993036245,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1872,-0.704320738655667,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1873,-0.326525897096474,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1874,-0.629544954557559,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1875,-0.797180674036156,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1876,-0.694459453926299,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1877,-0.682588781002096,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1878,-0.474278185025355,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1879,-0.2189206016306,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1880,-0.43633282367739,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1881,-0.790051791099813,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1882,-0.74801737894353,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1883,-0.591455548578665,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1884,-0.699749105598244,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1885,-0.784670385219442,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1886,-0.649466225094784,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1887,-0.706289000030154,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1888,-0.728311182360983,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1889,-0.830620670463702,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1890,-0.77300630344962,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1891,-0.592544489892191,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1892,-0.575385097018795,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1893,-0.519441514829964,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1894,-0.50390633492276,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1895,-0.514615306236863,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1896,-0.608108975390962,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1897,-0.675934068494087,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1898,-0.542656162249216,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1899,-0.39547341149563,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1900,-0.733003674702388,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1901,-0.842767418707922,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1902,-0.779842267026595,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1903,-0.692403934039987,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1904,-0.727596370770186,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1905,-0.546926794586795,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1906,-0.527542132391545,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1907,-0.972092815722192,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1908,-1.00010910450686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1909,-0.81975054965983,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1910,-0.600892539054314,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1911,-0.541066235859319,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1912,-0.743246704609589,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1913,-0.833097035526805,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1914,-0.820677589018658,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1915,-0.680311575353755,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1916,-0.554406936648149,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1917,-0.527982469296944,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1918,-0.566596667356123,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1919,-0.559848605545369,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1920,-0.531264192215701,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1921,-0.567342467714411,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1922,-0.6158696744846,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1923,-0.427597823930569,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1924,-0.245437606062296,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1925,-0.224811730284955,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1926,-0.407645271352294,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1927,-0.490639818786747,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1928,-0.476927227593933,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1929,-0.359809749910141,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1930,-0.447546895043445,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1931,-0.503606572654121,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1932,-0.54433987316088,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1933,-0.567130535531078,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1934,-0.488448674943356,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1935,-0.318253170940125,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1936,-0.341369535061233,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1937,-0.549430696423428,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1938,-0.64054456449901,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1939,-0.784801635325834,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1940,-0.602527918482735,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1941,-0.402261653627022,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1942,-0.291469315367578,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1943,-0.404611001215642,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1944,-0.507687088878981,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1945,-0.189389797694787,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1946,-0.259920107114226,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1947,-0.590429959932806,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1948,-0.468642654783082,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1949,-0.533768939401341,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1950,-0.5903337046106,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1951,-0.568550711605781,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1952,-0.434376620358705,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1953,-0.444967524195192,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1954,-0.226397543837209,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1955,-0.116599595415607,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1956,-0.485580970286776,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1957,-0.510830523583138,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1958,-0.232706291415923,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1959,-0.141052748609638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1960,-0.437801152165264,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1961,-0.626727362981853,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1962,-0.708461974936085,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1963,-0.4809664177684,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1964,-0.427436751678158,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1965,-0.26396104769168,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1966,-0.506116882970389,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1967,-0.47932251070398,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1968,-0.472403050096545,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1969,-0.53243076846519,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1970,-0.310832976642814,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1971,-0.181799473388082,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1972,-0.309324934740516,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1973,-0.26664714960441,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1974,-0.266493721086533,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1975,-0.399052097355082,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1976,-0.553243397941003,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1977,-0.485924155063515,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1978,-0.380891290286058,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1979,-0.206225387180041,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1980,-0.0844413828097572,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1981,-0.225123537448553,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1982,-0.533814818966903,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1983,-0.512498823152896,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1984,-0.396335124519567,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1985,-0.560781467888148,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1986,-0.51863750346638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1987,-0.270823242287179,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1988,-0.149832668596844,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1989,-0.152524314671723,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1990,-0.585962687755853,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1991,-0.549485990213839,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1992,-0.451042014219695,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1993,-0.355548372416195,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1994,-0.299816998413291,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1995,-0.387587432732346,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1996,-0.397380299030885,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1997,-0.162221504871638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1998,-0.0236119140402593,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
1999,0.0868138237334506,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2000,0.0128671046050499,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2001,-0.0684123002474166,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2002,-0.0612929640066682,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2003,0.223824125738929,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2004,0.306259760683531,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2005,-0.131025621273409,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2006,-0.241259793689267,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2007,-0.0562523973572411,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2008,0.179888634333622,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2009,0.351910760914109,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2010,0.024049236359815,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2011,-0.0737388791905573,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2012,0.0509383482000771,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2013,-0.0882378356153595,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2014,0.0156165201769909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2015,0.110222434485308,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2016,0.202349783514137,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2017,0.351774155894304,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2018,-0.109125852437785,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2019,-0.210665046720237,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2020,-0.102684420149046,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2021,0.0883331593023513,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2022,0.211130761578943,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
2023,0.181707119089708,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",174
