"year","value","variable","stitching_id","tol","archive","draw"
2095,2.41719315993367,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",35
2096,2.53926836561385,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",35
2097,2.61037812434341,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",35
2098,2.65833315201246,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",35
2099,2.60898386226103,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",35
2100,2.46893715188565,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",35
1850,-0.708226959092997,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1851,-0.670838773306627,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1852,-0.66889999203039,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1853,-0.605530659655017,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1854,-0.664460556493225,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1855,-0.494785002871765,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1856,-0.59213337243699,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1857,-0.689065692469796,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1858,-0.722266796435747,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1859,-0.432982055432262,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1860,-0.641956103589621,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1861,-0.563466362234919,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1862,-0.553256211793666,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1863,-0.467146781091458,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1864,-0.557823107316608,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1865,-0.717256391707622,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1866,-0.60822294956813,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1867,-0.55090215634857,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1868,-0.679584519367097,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1869,-0.781779884206742,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1870,-0.652237318008645,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1871,-0.571255785883807,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1872,-0.715947752196882,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1873,-0.824018114065552,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1874,-0.699795123427236,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1875,-0.629880234063251,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1876,-0.311354000285519,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1877,-0.364315916076691,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1878,-0.284215451961131,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1879,-0.612114654135894,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1880,-0.765288240701125,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1881,-0.721302235656822,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1882,-0.581337204570104,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1883,-0.576659422849218,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1884,-0.624306107906932,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1885,-0.722157871478032,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1886,-0.77737678229829,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1887,-0.794103808421653,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1888,-0.666173058062896,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1889,-0.597089655015168,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1890,-0.64355092431947,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1891,-0.497877122004923,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1892,-0.339834503851023,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1893,-0.196675974443053,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1894,-0.692107673341695,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1895,-0.359516517940165,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1896,-0.562015322508387,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1897,-0.811530906163512,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1898,-0.837260828082947,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1899,-0.617949044798081,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1900,-0.404191064129748,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1901,-0.675896764552022,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1902,-0.700950165966901,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1903,-0.89456014502224,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1904,-0.294816011883142,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1905,-0.360467519714234,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1906,-0.80494796630046,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1907,-0.808753175572065,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1908,-0.808261483718866,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1909,-0.776652325904649,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1910,-0.608740111375027,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1911,-0.547118453167684,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1912,-0.586995330753894,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1913,-0.922518264522978,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1914,-0.90222616342146,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1915,-0.826808532308974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1916,-0.535860400620493,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1917,-0.435131885720182,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1918,-0.733218088609647,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1919,-0.814189245126329,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1920,-0.616342429641634,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1921,-0.531498385325278,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1922,-0.112015899141511,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1923,-0.541404771114344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1924,-0.619708116583467,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1925,-0.736586211861322,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1926,-0.554355069728786,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1927,-0.571341967569083,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1928,-0.446077289169921,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1929,-0.472942956813995,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1930,-0.450591687680458,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1931,-0.385728335410818,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1932,-0.383777735268723,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1933,-0.535499114085155,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1934,-0.564076298813916,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1935,-0.488995940092309,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1936,-0.310569450488288,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1937,-0.48463624325035,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1938,-0.599747800342357,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1939,-0.668823707693775,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1940,-0.645427098246898,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1941,-0.646430149083358,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1942,-0.612790911802904,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1943,-0.539743933535078,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1944,-0.319319524859054,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1945,-0.0676088743279024,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1946,-0.483357060747437,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1947,-0.558484205147806,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1948,-0.373272157965403,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1949,-0.480026063389175,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1950,-0.37328635785542,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1951,-0.251916328497884,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1952,-0.501437661970272,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1953,-0.557648135818511,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1954,-0.512032811948529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1955,-0.415910193822015,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1956,-0.460866584034932,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1957,-0.330016371209183,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1958,-0.25794131302473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1959,-0.499961780966999,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1960,-0.54192915404019,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1961,-0.527984359083291,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1962,-0.438210417516814,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1963,-0.19619025215502,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1964,-0.470220827308935,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1965,-0.657958921739919,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1966,-0.540198510087805,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1967,-0.625983294904984,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1968,-0.54873631555472,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1969,-0.336000789476202,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1970,-0.0813741271146,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1971,0.135440956253092,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1972,-0.36431014549953,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1973,-0.519544987344716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1974,-0.612451359663055,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1975,-0.573924190373816,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1976,-0.469837385647963,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1977,-0.510827118868406,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1978,-0.329518337548166,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1979,-0.231907237266455,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1980,-0.418156992768274,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1981,-0.160950093396252,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1982,-0.080987031455777,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1983,-0.476266856014433,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1984,-0.541869982837454,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1985,-0.566788450678189,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1986,-0.508332151086677,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1987,-0.497139208117233,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1988,-0.368640443296272,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1989,-0.269179396011793,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1990,-0.416314845054615,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1991,-0.471814265891396,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1992,-0.510026034520934,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1993,-0.507852714565445,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1994,-0.492623298322087,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1995,-0.229233263132585,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1996,0.0237101222599563,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1997,-0.00833019479415498,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1998,-0.299653277852826,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1999,-0.243925037537622,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2000,-0.150502008390333,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2001,0.0112362975889368,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2002,0.234558994944166,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2003,0.140059754894082,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2004,0.426656364932967,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2005,0.301189077359084,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2006,0.0666809321855339,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2007,-0.0663090705440368,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2008,0.0856994004001308,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2009,0.38699496400136,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2010,0.137644758569934,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2011,0.00378099134292142,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2012,0.0352053219075401,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2013,0.188992274065811,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2014,0.348561581227386,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2015,-0.0663415441545681,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2016,-0.184283272799632,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2017,-0.0798528661145497,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2018,0.206001716958212,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2019,0.150927344810214,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2020,0.0719174938645892,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2021,0.47288847536089,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2022,0.126269618906065,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2023,0.0778364395891344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2024,0.142246281916016,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2025,0.494763987301098,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2026,0.636943808429976,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2027,0.252491843732344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2028,0.288518884307109,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2029,0.423768313822336,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2030,0.358890089759768,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2031,0.454940251744119,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2032,0.633146339004838,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2033,0.802571770405791,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2034,0.937209105610521,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2035,0.584037831239073,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2036,0.510293570902661,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2037,0.668967058752287,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2038,0.761247415553953,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2039,1.18290466601428,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2040,0.702384268758067,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2041,0.583005065957138,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2042,0.794669499108807,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2043,1.17373351773591,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2044,1.24681029763968,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2045,0.891681565745216,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2046,0.950067106449239,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2047,1.11697849695753,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2048,0.899885951513113,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2049,0.754608587650466,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2050,1.09993906048754,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2051,1.10786181525617,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2052,1.25930913654878,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2053,1.38132660628105,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2054,1.49100684713477,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2055,1.14040178485101,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2056,1.13045141194812,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2057,1.14590292734323,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2058,1.08754517612766,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2059,1.18771512160231,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2060,1.53047140531726,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2061,1.45035920047059,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2062,1.1580235268504,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2063,1.23558107558142,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2064,1.31600914202335,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2065,1.48236403861426,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2066,1.63017425663969,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2067,1.82886693094696,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2068,1.53123574852788,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2069,1.47617701963571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2070,1.55545509300202,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2071,1.73112068778573,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2072,1.64282667589146,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2073,1.60867891118613,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2074,1.78289155864979,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2075,1.60170340093208,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2076,1.69204317272062,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2077,1.87925166423986,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2078,2.03961507173977,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2079,1.69887593775434,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2080,1.65351432008418,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2081,1.82166149196797,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2082,2.00717596125946,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2083,2.21685800434341,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2084,1.89633483532435,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2085,2.20828178839474,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2086,2.37882567376818,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2087,1.96141982425405,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2088,1.9296066312167,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2089,2.28729226118742,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2090,2.40785685700479,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2091,2.58991310732006,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2092,2.24524799450126,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2093,2.57487983697058,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2094,2.21449758596003,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2095,2.20435797391303,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2096,2.3544425690514,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2097,2.68701508295806,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2098,2.34907209084116,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2099,2.29581986317987,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
2100,2.61367107476724,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",35
1850,-0.722724333695339,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1851,-0.603718257006619,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1852,-0.529399231132516,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1853,-0.420184938010493,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1854,-0.538192553832573,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1855,-0.702914637749416,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1856,-0.631268703447063,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1857,-0.812252779607206,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1858,-0.672272341257212,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1859,-0.789899801510728,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1860,-0.687399777311668,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1861,-0.59380949216262,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1862,-0.567540556291192,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1863,-0.446665821668773,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1864,-0.535774151775115,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1865,-0.433068602509479,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1866,-0.935767474161878,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1867,-0.974715098531078,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1868,-0.334555972433179,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1869,-0.923123861473925,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1870,-0.954090267833465,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1871,-0.830497747275842,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1872,-0.740647650697781,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1873,-0.592851640531137,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1874,-0.593207884064839,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1875,-0.639629674310129,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1876,-0.680593981135871,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1877,-0.230446146419922,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1878,-0.285675823809413,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1879,-0.587999912478551,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1880,-0.659324586857736,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1881,-0.637418696941324,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1882,-0.434808180841912,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1883,-0.399280606190757,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1884,-0.871164264741822,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1885,-0.746472502213066,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1886,-0.88564465609295,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1887,-0.910972341216223,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1888,-0.758131566206032,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1889,-0.758375579776896,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1890,-0.735556576438967,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
1891,-0.777517782204256,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",35
