"year","value","variable","stitching_id","tol","archive","draw"
1947,-0.506094089880094,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1948,-0.440747854750157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1949,-0.506491956007324,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1950,-0.443793863317751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1951,-0.397116353880676,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1952,-0.260771957817553,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1953,-0.475575113903176,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1954,-0.6336206665041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1955,-0.46493542071812,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1956,-0.266908871362944,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1957,-0.238957445071151,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1958,-0.385704662632406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1959,-0.32090422825587,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1960,-0.249588828720448,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1961,-0.285304502149302,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1962,-0.377179349529172,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1963,-0.641840780225778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1964,-0.683741222235881,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1965,-0.630733002727254,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1966,-0.556024596144255,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1967,-0.458787200610857,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1968,-0.67491282556017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1969,-0.636777319610417,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1970,-0.399338762350453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1971,-0.216137941066677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1972,-0.483899176996204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1973,-0.478240448250688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1974,-0.481504957627578,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1975,-0.202635781880474,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1976,-0.481588679003096,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1977,-0.443459208660215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1978,-0.483444825055585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1979,-0.385413456892195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1980,-0.23528888035969,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1981,-0.206661796383287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1982,-0.404735179419788,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1983,-0.432810592526266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1984,-0.447740907740467,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1985,-0.52519454514055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1986,-0.379382563555851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1987,-0.244774531912356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1988,0.00678437663924569,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1989,-0.175067340423368,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1990,-0.4692017386933,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1991,-0.41250484127562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1992,-0.278774014207158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1993,-0.312257314399233,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1994,-0.567074635746735,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1995,-0.518657640880747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1996,-0.27663237876618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1997,-0.119867789394789,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1998,0.0745174264529851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1999,0.103955480303853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2000,-0.173379709292647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2001,-0.216358022286045,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2002,-0.0680102871320969,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2003,0.181990416703854,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2004,0.18731555511846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2005,-0.205005671533456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2006,-0.107775311067769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2007,0.0181104569390413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2008,0.33901718045297,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2009,0.451646391102202,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2010,-0.137416100593725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2011,-0.156616144378347,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2012,0.0259729336103192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2013,0.178126244218674,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2014,0.408666052151091,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2015,0.350593768664794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2016,0.14073456485562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2017,0.0409873899774311,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2018,0.319070298143799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2019,0.493217458329411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2020,0.193295028210287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2021,0.19742643041883,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2022,0.441242297842223,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2023,0.48577390180202,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2024,0.348226648986042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2025,0.397425328225211,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2026,0.610463088752226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2027,0.658712564716325,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2028,0.297702219181303,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2029,0.33348977128793,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2030,0.603340281635553,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2031,0.499339818213741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2032,0.636394204498401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2033,0.722929887114105,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2034,0.998805734585972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2035,0.756769638391347,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2036,0.795033984545682,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2037,0.78038816579101,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2038,0.674046275463184,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2039,0.77805460943074,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2040,0.932035385648362,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2041,0.474680566503082,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2042,0.502423790728983,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2043,0.67519101707569,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2044,0.868815114327617,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2045,0.779840972215595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2046,0.898008793109682,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2047,1.04612852408042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2048,0.792728533444517,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2049,0.844119181566953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2050,1.01964770873195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2051,1.07571295743531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2052,1.06941789380357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2053,1.11440076847549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2054,0.952036847912552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2055,0.781741941654388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2056,0.954518377943089,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2066,1.22816000282677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2067,1.09723419918714,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2068,1.35449999920451,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2069,1.6013550346305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2070,1.48242713800295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2071,1.34748358656037,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2072,1.40405550396946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2073,1.74472415070613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2074,1.67694222757854,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",62
1850,-0.395595876873813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1851,-0.282953229485827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1852,-0.545220559083248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1853,-0.689309162886104,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1854,-0.710791418984343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1855,-0.731616555409573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1856,-0.671272453364907,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1857,-0.61091562507761,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1858,-0.346395598843856,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1859,-0.506019541177466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1860,-0.665235440245567,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1861,-0.699321426684492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1862,-0.750911541797564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1863,-0.678396689315434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1864,-0.518350470777932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1865,-0.539811377055742,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1866,-0.744102532543536,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1867,-0.747673497080541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1868,-0.329961362370625,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1869,-0.220206708839555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1870,-0.620891333418399,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1871,-0.60963555565354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1872,-0.44216736897863,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1873,-0.414791687009085,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1874,-0.549578585922063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1875,-0.565053894373932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1876,-0.570516878343881,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1877,-0.760133975670783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1878,-0.588643549149708,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1879,-0.471523848558832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1880,-0.460744646065109,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1881,-0.470194351799364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1882,-0.484523756535623,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1883,-0.387910267731741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1884,-0.832142734697015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1885,-0.946894960283657,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1886,-0.685579413630705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1887,-0.671705379749028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1888,-0.652034398196918,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1889,-0.592662074220812,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1890,-0.69317691849011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1891,-0.708215701871211,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1892,-0.636806628188594,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1893,-0.708055055591615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1894,-0.596807834104652,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1895,-0.375772474944597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1896,-0.152834161936198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1897,-0.352265190413789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1898,-0.569545409209923,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1899,-0.575883447154126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1900,-0.42831498865047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1901,-0.575659460122665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1902,-0.787803640279947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1903,-0.727921006144527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1904,-0.581804331902447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1905,-0.467768131712887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1906,-0.594031760120572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1907,-0.717499719960699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1908,-0.710657403349217,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1909,-0.661106891056932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1910,-0.678362477616247,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1911,-0.606123316356047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1912,-0.526213606315252,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1913,-0.761837238637042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1914,-0.547754984957294,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1915,-0.5361544039352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1916,-0.60376892211633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1917,-0.534098646937935,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1918,-0.463503265257543,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1919,-0.756251854595405,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1920,-0.77010004292157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1921,-0.658125140601271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1922,-0.593651202605884,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1923,-0.466752647055785,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1924,-0.307346270360711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1925,-0.659086533556717,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1926,-0.555587181588692,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1927,-0.526145707702369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1928,-0.506650490343816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1929,-0.570207480416457,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1930,-0.613762588874977,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1931,-0.475735481179981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1932,-0.479117233463001,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1933,-0.250750721896736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1934,-0.157681501094373,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1935,-0.32563456257958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1936,-0.549494403016922,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1937,-0.419531604513224,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1938,-0.31628947083135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1939,-0.252258314445669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1940,-0.521711451286137,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1941,-0.477636779592729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1942,-0.428406083330799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1943,-0.39406296615914,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1944,-0.504964248356941,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1945,-0.463897980476702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1946,-0.297689634800008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1947,-0.229016886888701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1948,-0.457080404479484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1949,-0.560781467888148,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1950,-0.51863750346638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1951,-0.270823242287179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1952,-0.149832668596844,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1953,-0.152524314671723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1954,-0.585962687755853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1955,-0.549485990213839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1956,-0.451042014219695,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1957,-0.355548372416195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1958,-0.25794131302473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1959,-0.499961780966999,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1960,-0.54192915404019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1961,-0.527984359083291,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1962,-0.438210417516814,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1963,-0.19619025215502,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1964,-0.470220827308935,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1965,-0.657958921739919,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1966,-0.540198510087805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1967,-0.647837677090024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1968,-0.487875100401368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1969,-0.199670804105267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1970,-0.451848926629282,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1971,-0.509173057828832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1972,-0.485075494487944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1973,-0.488365347346814,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1974,-0.383803557128374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1975,-0.200403745321694,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1976,-0.186707058239961,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1977,-0.123947313251449,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1978,-0.381753729486775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1979,-0.64860877451116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1980,-0.583252534985206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1981,-0.384354538499906,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1982,-0.222375825622009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1983,-0.215716027585643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1984,-0.387033387777308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1985,-0.423535353890145,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1986,-0.280125677934848,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1987,-0.0914814898109739,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1988,-0.345265623364469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1989,-0.443413670399252,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1990,-0.558979355858753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1991,-0.428997702824802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1992,-0.126511570728042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1993,-0.208199307822156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
1994,-0.492112063090588,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",62
