"year","value","variable","stitching_id","tol","archive","draw"
1966,-0.469750629913619,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1967,-0.331494853293805,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1968,-0.274713952867273,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1969,-0.46214023541944,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1970,-0.536737428798745,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1971,-0.39210534014552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1972,-0.154165504347361,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1973,-0.0130327019030005,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1974,-0.633694616872106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1975,-0.616067135624462,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1976,-0.538893371070003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1977,-0.314907028987932,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1978,-0.3304403171677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1979,-0.473921659477469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1980,-0.413961124733873,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1981,-0.0921951680604138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1982,-0.108117340560455,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1983,-0.622762990742899,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1984,-0.609920381793643,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1985,-0.387387179283621,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1986,-0.0997125153554066,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1987,-0.23800028369709,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1988,-0.604815249853971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1989,-0.531249689871117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1990,-0.412900461209006,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1991,-0.24359333444886,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1992,-0.2950457713942,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1993,-0.367781558544891,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1994,-0.488178434788949,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1995,-0.242355716743759,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1996,0.0238133992127132,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1997,0.0921337926873207,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1998,-0.22748774752921,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1999,-0.368091523656972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2000,-0.34556502628601,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2001,0.029252556182314,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2002,0.331376058338208,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2003,0.248027091495146,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2004,-0.137559143601152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2005,0.0330129302785167,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2006,0.126393857564096,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2007,0.428212032724844,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2008,0.243847979756481,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2009,0.0630671774657117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2010,0.0357793618972551,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2011,-0.0122463687036429,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2021,0.419040172078155,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2022,0.283863496867411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2023,0.27163559462025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2024,0.521005158727178,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2025,0.529263149172607,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2026,0.372638215475547,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2027,0.489538643502726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2028,0.613643011017757,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2029,0.90935374610757,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2030,0.457644676936468,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2031,0.443427861337511,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2032,0.512063348196477,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2033,0.734709736750062,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2034,0.941445909782317,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2035,0.67782914321441,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2036,0.536146999899984,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2037,0.726239838995355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2038,1.06912716229277,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2039,0.612369236252448,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2040,0.560291915118739,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2041,0.740232498014507,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2042,0.994325111768717,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2043,0.648684539965188,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2044,0.685534071479083,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2045,0.991985170049475,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2046,1.20729770242099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2047,0.939219761560253,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2048,1.05938174657524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2049,1.2115255312832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2050,1.2135246761074,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2051,0.767331340421947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2052,0.779001415633559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2053,0.762233202733341,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2054,0.796583404840305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2055,0.928483656285778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2056,1.11550553884223,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1850,-0.79621771696975,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1851,-0.811436340066109,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1852,-0.631232826675614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1853,-0.562121703221749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1854,-0.662430993860198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1855,-0.459481619166809,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1856,-0.464161711855866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1857,-0.634808163475327,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1858,-0.783900443859693,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1859,-0.525973701197984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1860,-0.408753485312786,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1861,-0.540926681460519,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1862,-0.591803267506009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1863,-0.701332021529879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1864,-0.61632156441317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1865,-0.463393329848941,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1866,-0.601672567985077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1867,-0.644339556483374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1868,-0.278476165888151,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1869,-0.363100804536884,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1870,-0.600805870754925,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1871,-0.437635798576082,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1872,-0.393507065804386,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1873,-0.598854735765201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1874,-0.537523785657299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1875,-0.460102604454619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1876,-0.409198833365906,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1877,-0.604036517712416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1878,-0.643735769141699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1879,-0.609914038221461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1880,-0.285403180006028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1881,-0.450700291318924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1882,-0.585843330728835,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1883,-0.592805985097243,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1884,-0.694560359610364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1885,-0.72745472469586,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1886,-0.739721772891187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1887,-0.71241469780631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1888,-0.663593795830877,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1889,-0.661259828656114,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1890,-0.623175324591557,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1891,-0.574346752678025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1892,-0.582471317161378,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1893,-0.618773364189508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1894,-0.484551509711594,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1895,-0.464986038964014,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1896,-0.438502046963947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1897,-0.244823429859707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1898,-0.49033811338046,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1899,-0.616342687919257,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1900,-0.559706171977268,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1901,-0.605490449606691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1902,-0.771625439908405,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1903,-0.650581676206286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1904,-0.658084798297182,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1905,-0.637012445858431,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1906,-0.661313178676096,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1907,-0.624556571195626,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1908,-0.64175308222508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1909,-0.571606790648048,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1910,-0.289459945787371,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1911,-0.328445135129073,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1912,-0.811752995875565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1913,-0.722751212138633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1914,-0.642712915631307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1915,-0.646770181553222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1916,-0.492032609148509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1917,-0.436475983468142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1918,-0.736041279098288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1919,-0.819507259734735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1920,-0.698679688940786,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1921,-0.550932406389791,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1922,-0.555255318111335,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1923,-0.522360356858542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1924,-0.426676940373682,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1925,-0.280023716085452,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1926,-0.54652438656467,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1927,-0.682152834275769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1928,-0.573944507844317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1929,-0.438454132614254,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1930,-0.204564997676925,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1931,-0.46201530922275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1932,-0.512777494447789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1933,-0.45658709648194,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1934,-0.500870143323766,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1935,-0.555559590615417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1936,-0.519414474743996,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1937,-0.46568273403318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1938,-0.417217663152655,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1939,-0.347405820976689,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1940,-0.337278965020346,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1941,-0.158055817029663,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1942,-0.0599659987050813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1943,-0.320564701469948,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1944,-0.409593243783547,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1945,-0.516796885462952,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1946,-0.326810688585056,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1947,-0.122936070641686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1948,-0.457368784352468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1949,-0.441233329678198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1950,-0.480899925998415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1951,-0.475622414769305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1952,-0.364533857397134,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1953,-0.0974063611895986,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1954,-0.482282056156976,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1955,-0.638676077207606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1956,-0.364448466906367,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1957,-0.462828343838908,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1958,-0.42861776857967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1959,-0.320041768222438,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1960,-0.250058775000525,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1961,-0.190544194809036,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1962,-0.237992741982794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1963,-0.549366862852821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1964,-0.648991487791477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1965,-0.555285927096122,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1966,-0.541329966008561,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1967,-0.707586546742448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1968,-0.582098815310474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1969,-0.360572857626721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1970,-0.471071543827748,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1971,-0.642353763434244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1972,-0.624291187817221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1973,-0.445016588870544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1974,-0.224960785038775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1975,-0.201887089196248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1976,-0.36994607552964,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1977,-0.447594639554552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1978,-0.545624757927612,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1979,-0.509942729992474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1980,-0.149298267511256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1981,-0.251060213856874,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1982,-0.517232589709067,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1983,-0.3697142652872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1984,-0.106043399862358,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1985,-0.440569383563798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1986,-0.601654166518131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1987,-0.432005651396878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1988,-0.199120892577412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1989,-0.18718682399134,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1990,-0.181779703194707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1991,-0.229229041703263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1992,-0.37977483578544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1993,-0.414399022084183,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1994,-0.267701891131424,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1995,0.00734258993480807,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1996,-0.359490743616732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1997,-0.400965718706232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1998,-0.283584969018136,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
1999,-0.171094269917887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2000,-0.0322087526665769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2001,0.225594893360267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2002,0.3221573084993,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2003,0.270554037767681,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2004,0.028218889554239,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2005,-0.0240083445855817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2006,-0.00302819676403487,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2007,0.157603477608859,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2008,0.396993258783198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2009,0.053383954993933,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2010,-0.0847828146939946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2011,-0.00531466144997239,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2012,0.270554037767681,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
2013,0.028218889554239,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",40
