"year","value","variable","stitching_id","tol","archive","draw"
1962,-0.393234202812266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1963,-0.186846947698939,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1964,-0.303776389418829,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1965,-0.707422201599343,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1966,-0.677971882710608,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1967,-0.789005426047197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1968,-0.710157721703411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1969,-0.414947195617458,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1970,-0.124992201688826,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1971,-0.0983118025731642,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1972,-0.454422057582235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1973,-0.615049763358741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1974,-0.579166927537813,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1975,-0.409455889402238,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1976,-0.361890421936778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1977,-0.313571750710196,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1978,-0.446909470640946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1979,-0.555265298524375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1980,-0.579008071821931,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1981,-0.512798426015763,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1982,-0.124162526299131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1983,-0.137908049579323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1984,-0.518759883015093,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1985,-0.4795484972081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1986,-0.419514460642915,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1987,-0.3477423375802,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1988,-0.0759766908481083,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1989,-0.0705853803178229,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1990,-0.460052636203784,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1991,-0.513404927209251,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1992,-0.703247716958856,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1993,-0.358549487207711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1994,-0.42333421929294,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1995,-0.311578851840125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1996,-0.20091964443094,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1997,-0.11727295833532,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1998,0.100314376919641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1999,0.144214527145323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2000,-0.181456193823465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2001,-0.156807130455149,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2002,-0.145098855707943,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2003,-0.111932850152414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2004,0.0416055584244646,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2005,0.0810483537188702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2006,0.0922008519050905,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2007,-0.132128510800044,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2008,0.0680438507669123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2009,0.258351667775401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2010,0.170165081957293,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2011,0.0325676531053318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2015,-0.0310807204389789,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2016,-0.0939153131161561,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2017,0.147066170198798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2018,0.387119613303923,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2019,0.16941384174055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2020,0.0887129857680407,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2021,0.528343427777202,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2022,0.248607357643493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2023,0.177397851826299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2024,0.290983084527909,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2025,0.511302552932136,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2026,0.666724512196424,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2027,0.391153205980402,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2028,0.513470163117461,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2029,0.632146862739035,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2030,0.565140992206523,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2031,0.548381872208097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2032,0.56640812717302,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2033,0.804132454068395,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2034,0.944125517531063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2035,0.715878255173152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2036,0.52074299817798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2037,0.778956759638163,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2038,1.02502448361145,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2039,0.87236029288448,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2040,0.928925404429492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2041,0.619889567319433,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2042,0.589576730431986,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2043,0.606553038794459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2044,0.715929662541953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2045,0.704719909531775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2046,0.874692239276499,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2047,1.1452139256545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2048,0.720084158359384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2049,0.714324583199925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2050,0.965619501900846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2051,1.20575422308792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2052,1.23486605349302,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2053,0.904506844778041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2054,0.953153489694159,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2055,1.23416656621544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2056,1.31646244408142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1850,-0.778038103084441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1851,-0.705415174798418,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1852,-0.721929017175796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1853,-0.732208261926701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1854,-0.72394044061673,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1855,-0.554780624128739,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1856,-0.66025831299595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1857,-0.667120827604379,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1858,-0.697295476276281,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1859,-0.513022116905745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1860,-0.511180859206775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1861,-0.445512345462475,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1862,-0.552574380014448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1863,-0.630722524955218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1864,-0.618928044807262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1865,-0.586679454944147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1866,-0.563210916696221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1867,-0.52168849589691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1868,-0.684327953343427,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1869,-0.530197464276796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1870,-0.280911348179245,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1871,-0.442648349541059,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1872,-0.80709939845741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1873,-0.694767219413393,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1874,-0.63450259180064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1875,-0.588536675436217,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1876,-0.563420211675577,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1877,-0.647241375521276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1878,-0.436754954033063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1879,-0.461004130554727,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1880,-0.579981544279008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1881,-0.661126821560117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1882,-0.671519491575737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1883,-0.6057286817217,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1884,-0.787052041064214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1885,-0.734659180635106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1886,-0.808938986959106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1887,-0.752348001128382,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1888,-0.6507860219387,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1889,-0.650245576199154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1890,-0.666526030611863,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1891,-0.577748200599899,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1892,-0.538537803881184,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1893,-0.510761422584494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1894,-0.561480215785821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1895,-0.323731338919004,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1896,-0.38875903332098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1897,-0.586270223282895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1898,-0.676532536130139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1899,-0.591558018758121,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1900,-0.417493692246069,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1901,-0.406807116219795,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1902,-0.491965194319505,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1903,-0.548192035240447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1904,-0.506019541177466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1905,-0.665235440245567,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1906,-0.699321426684492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1907,-0.750911541797564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1908,-0.678396689315434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1909,-0.518350470777932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1910,-0.539811377055742,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1911,-0.744102532543536,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1912,-0.747673497080541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1913,-0.810399545194912,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1914,-0.540058790913349,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1915,-0.397188004408008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1916,-0.61402639145814,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1917,-0.654899516496585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1918,-0.584400637361171,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1919,-0.433485401222867,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1920,-0.215956720272573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1921,-0.362989590548409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1922,-0.670608013219692,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1923,-0.640030811593647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1924,-0.627501470063919,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1925,-0.40832658356868,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1926,-0.463179859633613,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1927,-0.386805231144251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1928,-0.222227806672379,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1929,-0.29719158899087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1930,-0.512275107452126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1931,-0.52516449796201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1932,-0.442061226720057,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1933,-0.585059008250028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1934,-0.528329092742979,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1935,-0.358764759166604,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1936,-0.146527769278009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1937,-0.343652004551188,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1938,-0.470121105736098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1939,-0.456877752405831,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1940,-0.39941433497421,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1941,-0.399941004198979,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1942,-0.440335639209763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1943,-0.466243690375677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1944,-0.560148536949498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1945,-0.517664867689348,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1946,-0.348233314812433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1947,-0.232541285040043,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1948,-0.224759405886573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1949,-0.484266464083817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1950,-0.436562520629991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1951,-0.415512120752453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1952,-0.335205320260286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1953,-0.158650712856854,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1954,-0.202552632872937,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1955,-0.227327051935617,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1956,-0.244848075217817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1957,-0.224909511098303,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1958,-0.573493787440668,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1959,-0.542806830265533,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1960,-0.319734999326442,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1961,-0.334304858984581,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1962,-0.430301206237857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1963,-0.622181100142484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1964,-0.59574719233666,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1965,-0.516420601026823,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1966,-0.263966425575461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1967,-0.578540367874382,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1968,-0.440803639550381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1969,-0.518445492807075,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1970,-0.554974764656549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1971,-0.519694967480859,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1972,-0.550654359605403,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1973,-0.471995798388605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1974,-0.478855722121295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1975,-0.52015044620515,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1976,-0.224722428694122,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1977,-0.236056856776315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1978,-0.303995797615187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1979,-0.401501787860468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1980,-0.577986424971357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1981,-0.489862587918537,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1982,-0.359220728691298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1983,-0.19196986749364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1984,-0.205106612668203,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1985,-0.497679362477186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1986,-0.376665218010544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1987,-0.31065497127571,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1988,-0.0532023815254092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1989,0.13608161398389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1990,-0.38425744443839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1991,-0.427246635135418,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1992,-0.543216101971836,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1993,-0.351802420435376,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1994,-0.167518172398502,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1995,0.0236004618929542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1996,-0.473253487212219,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1997,-0.504524194688372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1998,-0.426484474436108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
1999,-0.0646715893108194,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2000,0.172744847186323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2001,-0.019663507629275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2002,-0.197144406397115,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2003,-0.153433012900734,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2004,0.146099912502564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2005,0.311443432789133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2006,0.0168146553806992,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2007,-0.154783933853821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2008,0.234786806640841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
2009,0.29076259131682,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",81
