"year","value","variable","stitching_id","tol","archive","draw"
1937,-0.239893705611905,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1938,-0.190422631014997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1939,-0.627215092429026,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1940,-0.422743855286683,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1941,-0.314345032551444,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1942,-0.298751738927365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1943,-0.165686475669645,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1944,-0.248055844818737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1945,-0.346036890208495,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1946,-0.479970193830297,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1947,-0.295743227188723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1948,-0.261460280622259,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1949,-0.572192416209248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1950,-0.421180734046118,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1951,-0.392690930839763,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1952,-0.497820845926697,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1953,-0.638219679013446,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1954,-0.602060821827649,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1955,-0.481709428589568,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1956,-0.405880634634116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1957,-0.314716058897602,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1958,-0.536219305089901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1959,-0.451941184521672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1960,-0.161629799315563,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1961,-0.0767447441112949,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1962,-0.38231160953319,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1963,-0.576485932146113,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1964,-0.551898177759711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1965,-0.513773696042108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1966,-0.502203817927921,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1967,-0.361890421936778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1968,-0.313571750710196,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1969,-0.446909470640946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1970,-0.555265298524375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1971,-0.579008071821931,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1972,-0.512798426015763,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1973,-0.124162526299131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1974,-0.137908049579323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1975,-0.518759883015093,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1976,-0.263305200744355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1977,-0.0900974588791428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1978,-0.515199265116564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1979,-0.505844383068734,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1980,-0.345223257153236,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1981,-0.286284571486931,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1982,-0.0797149590383128,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1983,-0.0744113834990117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1984,-0.430198783179378,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1985,-0.3198296701093,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1986,-0.418229129061729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1987,-0.319562030730197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1988,-0.391463658844145,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1989,-0.381569190069797,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1990,-0.339972749236722,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1991,-0.061833667595522,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1992,-0.172987199065801,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1993,-0.550844354637604,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1994,-0.32306399630636,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1995,-0.416860994493447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1996,-0.432321040191709,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1997,-0.170328305095154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1998,0.0207429592891231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1999,-0.285715842517902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2000,-0.197463640486774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2001,-0.0901134351719861,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2002,0.0537719045956351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2003,0.270554037767681,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2004,0.028218889554239,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2005,-0.0240083445855817,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2006,-0.00302819676403487,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2007,0.157603477608859,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2008,0.396993258783198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2009,0.053383954993933,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2010,-0.0847828146939946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2011,-0.00531466144997239,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2021,0.56617634408741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2022,0.685157737052066,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2023,0.27053380155337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2024,0.319503504916099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2025,0.400986412199984,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2026,0.460366199146506,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2027,0.540692255038778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2028,0.726002163025839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2029,0.85636509520657,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2030,0.520381826045366,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2031,0.542272008778411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2032,0.666838394801687,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2033,0.904343382778791,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2034,0.641210862787318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2035,0.545575666888169,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2036,0.578671556654683,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2037,0.742201038143435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2038,0.835618990973842,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2039,0.728801405438958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2040,0.93779075850739,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2041,0.629798715581728,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2042,0.526873188773038,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2043,0.644463767231571,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2044,0.756160634757464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2045,0.949284197035752,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2046,1.0932555123872,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2047,1.0806800274645,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2048,1.07114815010885,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2049,1.30972426155228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2050,0.784197359656787,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2051,0.758931220577381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2052,0.920384856579801,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2053,1.22826369272605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2054,1.22921287373953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2055,0.978029284481863,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2056,0.900015641584048,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",189
1850,-0.857007754936262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1851,-0.736584011543073,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1852,-0.526368681613064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1853,-0.485645298862892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1854,-0.611412804088104,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1855,-0.680597237757638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1856,-0.707167441316585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1857,-0.608123926248766,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1858,-0.698297407542668,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1859,-0.476305395247607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1860,-0.590367404336973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1861,-0.633377906474379,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1862,-0.669952111354576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1863,-0.655601196757743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1864,-0.673081461793686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1865,-0.669870209116255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1866,-0.563477095944108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1867,-0.465894048812686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1868,-0.323731338919004,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1869,-0.38875903332098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1870,-0.586270223282895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1871,-0.676532536130139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1872,-0.591558018758121,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1873,-0.417493692246069,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1874,-0.406807116219795,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1875,-0.491965194319505,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1876,-0.548192035240447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1877,-0.573157694833185,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1878,-0.648510809285028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1879,-0.551107925226177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1880,-0.679087019060034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1881,-0.600594417054083,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1882,-0.582107840605943,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1883,-0.532479685682517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1884,-0.698473200757519,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1885,-0.898805994496968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1886,-0.949224273967218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1887,-0.948006733684963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1888,-0.779198828229596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1889,-0.622075788201755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1890,-0.676681900023482,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1891,-0.68168462930538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1892,-0.497307214171428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1893,-0.444837790386828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1894,-0.833274746182724,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1895,-0.359878857464423,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1896,-0.46820122347583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1897,-0.446826677335309,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1898,-0.420616953941646,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1899,-0.550528752783464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1900,-0.475223626584125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1901,-0.528803911480907,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1902,-0.652634013904787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1903,-0.492432055611289,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1904,-0.516980920491847,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1905,-0.439260576289996,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1906,-0.826149439649441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1907,-0.845095491518066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1908,-0.687514623804134,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1909,-0.734778225647062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1910,-0.678408397116357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1911,-0.604056866861185,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1912,-0.467273591658511,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1913,-0.811101007355717,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1914,-0.823258522666094,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1915,-0.667858714263105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1916,-0.406718086676108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1917,-0.41458335454422,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1918,-0.644470773593866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1919,-0.719508909213346,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1920,-0.538194824618984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1921,-0.399672012861856,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1922,-0.323166972111494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1923,-0.689937640681308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1924,-0.781874681700572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1925,-0.635672744782255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1926,-0.56779329569838,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1927,-0.437402887877738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1928,-0.352469222847674,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1929,-0.489796938311429,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1930,-0.524148261361574,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1931,-0.586939004819214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1932,-0.475132953230172,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1933,-0.17036711676019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1934,-0.27161954066537,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1935,-0.474266394679375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1936,-0.584267705891421,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1937,-0.528345767949077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1938,-0.398038449221872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1939,-0.157422630337294,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1940,-0.348210913332878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1941,-0.527787156439729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1942,-0.485496700639999,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1943,-0.385467955746662,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1944,-0.335746487333779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1945,-0.44493612821725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1946,-0.588113730121677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1947,-0.514686109495358,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1948,-0.279109804606833,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1949,-0.496659186344573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1950,-0.543040422067406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1951,-0.440478701910877,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1952,-0.23204413423781,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1953,-0.0481849787416309,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1954,0.0750562480455415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1955,-0.283371087342232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1956,-0.634374727379907,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1957,-0.554945826780909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1958,-0.0290596347079486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1959,-0.419752370602168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1960,-0.545847372347509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1961,-0.483918525148056,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1962,-0.397326801194311,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1963,-0.405956227529316,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1964,-0.539034012725665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1965,-0.447022749785958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1966,-0.347769141235801,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1967,-0.629501678085546,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1968,-0.429735078225747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1969,-0.443317874609249,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1970,-0.187129071168499,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1971,-0.0661515707558351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1972,-0.525829601081455,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1973,-0.585953205684064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1974,-0.328032557570623,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1975,-0.165223236703469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1976,-0.171199638120868,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1977,-0.232946764870519,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1978,-0.561499230624406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1979,-0.548171546384765,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1980,-0.368421440336135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1981,-0.242069581221926,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1982,-0.151490349977792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
1983,-0.198852224238294,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",189
