"year","value","variable","stitching_id","tol","archive","draw"
1963,-0.419640106289876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1964,-0.409311209237728,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1965,-0.544093367663265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1966,-0.925938524332025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1967,-0.775733952479186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1968,-0.61737300430633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1969,-0.49097931896813,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1970,-0.209565196337792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1971,-0.423029779559613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1972,-0.645385543498946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1973,-0.651733092441475,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1974,-0.43050629556808,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1975,-0.0846337550905787,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1976,0.000153624764436699,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1977,-0.137374485901148,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1978,-0.563799245774874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1979,-0.550013733261551,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1980,-0.452096771383822,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1981,-0.357634823255921,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1982,-0.224286210979699,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1983,-0.338034561536006,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1984,-0.336411532368345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1985,-0.55103717627253,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1986,-0.516917122558027,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1987,-0.444137098932117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1988,-0.202642030776758,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1989,-0.250781107663101,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1990,-0.432026469724008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1991,-0.370418926368018,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1992,-0.194419255922355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1993,-0.0609195280498511,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1994,-0.567074635746735,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1995,-0.518657640880747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1996,-0.27663237876618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1997,-0.119867789394789,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1998,0.0745174264529851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1999,0.103955480303853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2000,-0.173379709292647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2001,-0.216358022286045,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2002,-0.0680102871320969,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2003,-0.101807651161266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2004,0.213493722979024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2005,0.466671777914314,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2006,0.0778986857062591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2007,-0.011148363032305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2008,0.145714732636009,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2009,0.264049461641832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2010,0.345127332689458,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2011,0.0387750431307268,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2012,-0.0162814992772269,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2013,0.227830688969391,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2014,0.54675130822244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2015,0.427968010682946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2016,0.0453513054947052,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2017,0.081691140488374,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2018,0.095804579673711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2019,0.133611256129939,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2020,0.293898173729758,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2021,-0.0991728298507155,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2022,0.0248854604735698,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2023,0.283442257095203,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2024,0.619314869989466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2025,0.327967215466288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2026,0.414842508926711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2027,0.469613224040074,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2028,0.663517386696526,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2029,0.770766334813857,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2030,0.619310400207837,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2031,0.794205104123876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2032,0.795896815919491,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2033,0.71431323711306,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2034,0.973078458724956,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2035,1.14921169732338,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2036,0.706894580167273,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2037,0.635008715095296,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2038,0.914865829572932,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2039,0.449665772470837,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2040,0.526426510471993,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2041,0.712628110464038,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2042,0.820002689351725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2043,0.644898120068717,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2044,0.718490128960866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2045,0.773602960575602,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2046,1.09893599040151,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2047,1.13960272211978,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2048,0.629764743603403,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2049,0.909058770884883,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2050,0.968317049502957,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2051,1.00434359243377,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2052,1.03332607490591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2053,0.863946888149314,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2054,0.895170657491406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2055,1.13591731261988,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2056,1.18891555629938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1850,-0.545036654787168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1851,-0.555114490384767,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1852,-0.533009963519191,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1853,-0.72382759903428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1854,-0.635459000024809,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1855,-0.632951783339365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1856,-0.534664537366041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1857,-0.683352939379745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1858,-0.638705162647511,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1859,-0.371712087016249,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1860,-0.518390080604036,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1861,-0.644351323534977,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1862,-0.695966354556049,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1863,-0.488670655601084,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1864,-0.509198685792512,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1865,-0.691349239620877,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1866,-0.691207696893684,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1867,-0.657938241859256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1868,-0.187246840376019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1869,-0.120579176917374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1870,-0.573897238206541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1871,-0.713074761699147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1872,-0.60247744496138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1873,-0.46157369742474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1874,-0.562227377287741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1875,-0.460743299602484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1876,-0.328591837859278,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1877,-0.722724333695339,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1878,-0.603718257006619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1879,-0.529399231132516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1880,-0.420184938010493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1881,-0.538192553832573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1882,-0.702914637749416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1883,-0.631268703447063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1884,-0.812252779607206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1885,-0.672272341257212,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1886,-0.670164447441948,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1887,-0.878719065620032,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1888,-0.773886283308627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1889,-0.619015501038461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1890,-0.461596461934391,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1891,-0.318508038725554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1892,-0.408764683752793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1893,-0.623854650780459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1894,-0.510820731327158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1895,-0.529009555521498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1896,-0.377517577577009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1897,-0.209201201048245,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1898,-0.617078312796366,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1899,-0.595441965911562,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1900,-0.581129486778082,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1901,-0.73748368610984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1902,-0.841533731899972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1903,-0.793119131667311,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1904,-0.781925610132078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1905,-0.593097776397542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1906,-0.517099745886981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1907,-0.515931367220446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1908,-0.714007333002144,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1909,-0.738494628841579,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1910,-0.57896799379796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1911,-0.584613620996549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1912,-0.790944337153917,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1913,-0.669569219830294,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1914,-0.491269534297089,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1915,-0.546729263199552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1916,-0.58220623453002,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1917,-0.64914563526969,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1918,-0.667918695598701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1919,-0.656730677766689,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1920,-0.472607098058234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1921,-0.198277519356793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1922,-0.355172169374669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1923,-0.468472635709816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1924,-0.46562927638081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1925,-0.268263670220904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1926,-0.186309133091072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1927,-0.321431095185233,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1928,-0.65920968285792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1929,-0.754244743464596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1930,-0.730410539200022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1931,-0.365218516995412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1932,-0.673207307775499,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1933,-0.681776983691691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1934,-0.59464111717898,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1935,-0.493907431764626,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1936,-0.403814454008227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1937,-0.148564777222305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1938,-0.302489200804814,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1939,-0.519565919720492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1940,-0.456409699945027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1941,-0.249869421991548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1942,-0.150470993711394,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1943,-0.412743070109343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1944,-0.471540036952433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1945,-0.337659486695145,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1946,-0.234523053930445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1947,-0.37234314090648,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1948,-0.408912260678619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1949,-0.36828344725825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1950,-0.459808497549488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1951,-0.484404527905042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1952,-0.378827475616106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1953,-0.141261094160541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1954,-0.329082398014066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1955,-0.425589604990705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1956,-0.434691694348942,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1957,-0.380087110915156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1958,-0.40124290714158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1959,-0.151338208570564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1960,-0.213365891742569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1961,-0.283220707405917,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1962,-0.36801638714428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1963,-0.509158629721753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1964,-0.600329251636424,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1965,-0.632526396017738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1966,-0.57393216311732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1967,-0.667449684383087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1968,-0.622940353126808,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1969,-0.489958150598397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1970,-0.157327389233274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1971,-0.256980813050234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1972,-0.473096279866411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1973,-0.601716222980428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1974,-0.455685113857442,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1975,-0.244169974419549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1976,-0.419231424713303,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1977,-0.488658233093986,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1978,-0.601704512217168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1979,-0.472598221049964,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1980,-0.389782646153492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1981,-0.447789827157351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1982,-0.389139876954061,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1983,-0.333994228717586,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1984,-0.221288353811474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1985,-0.423535353890145,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1986,-0.280125677934848,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1987,-0.0914814898109739,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1988,-0.345265623364469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1989,-0.443413670399252,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1990,-0.558979355858753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1991,-0.428997702824802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1992,-0.126511570728042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1993,-0.208199307822156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1994,-0.0924914957436158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1995,-0.363504013597492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1996,-0.409089233117527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1997,-0.321890215378062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1998,-0.261938572999441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
1999,-0.0888315766467258,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2000,-0.13280592793285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2001,0.109772717880219,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2002,0.354696629504133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2003,-0.0696248577431788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2004,-0.128357668045282,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2005,-0.165172169563846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2006,0.0657834801619401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2007,0.332538738123276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2008,0.0927495584497819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2009,-0.14826059312054,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
2010,-0.0372989870938909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",34
