"year","value","variable","stitching_id","tol","archive","draw"
1853,-0.285304502149302,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1854,-0.377179349529172,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1855,-0.641840780225778,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1856,-0.683741222235881,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1857,-0.630733002727254,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1858,-0.556024596144255,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1859,-0.575581056458248,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1860,-0.415163203063059,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1861,-0.381792742168614,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1862,-0.738765680268386,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1863,-0.924603049427958,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1864,-0.803313127074887,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1865,-0.787755218068241,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1866,-0.652117216705506,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1867,-0.647907340809923,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1868,-0.704778765390813,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1869,-0.643178072874207,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1870,-0.539599925224934,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1871,-0.550457957134711,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1872,-0.562421372000301,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1873,-0.662889194427635,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1874,-0.563237441479714,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1875,-0.539910636238972,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1876,-0.363343721207229,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1877,-0.260006257325472,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1878,-0.277070134161875,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1879,-0.763751983326301,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1880,-0.731730392431189,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1881,-0.604302200416498,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1882,-0.376608890474415,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1883,-0.466284878734143,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1884,-1.01952063274371,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1885,-0.959265312164916,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1886,-0.701169891613972,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1887,-0.609903112444897,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1888,-0.481818102644695,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1889,-0.589179733926414,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1890,-0.522646763819409,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1891,-0.647463113028095,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1892,-0.609348476908565,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1893,-0.663883881252218,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1894,-0.545443120376092,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1895,-0.642493740210966,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1896,-0.502271233596389,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1897,-0.509882223868431,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1898,-0.655396022106345,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1899,-0.741744634965016,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1900,-0.56924761135258,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1901,-0.592525896783002,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1902,-0.740205755367981,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1903,-0.735549413170133,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1904,-0.776731502814698,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1905,-0.727407751819214,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1906,-0.890835853840031,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1907,-0.769103399766948,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1908,-0.715394246222843,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1909,-0.702215833223477,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1910,-0.557298219436007,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1911,-0.627760547830462,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1912,-0.766990328797078,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1913,-0.898623039170275,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1914,-0.847810926155205,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1915,-0.787016677531597,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1916,-0.658431037715275,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1917,-0.471897627737349,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1918,-0.546079909080561,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1919,-0.379488591716893,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1920,-0.457566081940342,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1921,-0.490282954886538,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1922,-0.260912467492517,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1923,-0.491274451696881,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1924,-0.615728967290067,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1925,-0.587579700240383,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1926,-0.359107806888801,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1927,-0.181130450370404,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1928,-0.417511217252866,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1929,-0.683232234597938,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1930,-0.668992997166981,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1931,-0.278476165888151,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1932,-0.363100804536884,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1933,-0.600805870754925,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1934,-0.437635798576082,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1935,-0.393507065804386,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1936,-0.598854735765201,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1937,-0.537523785657299,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1938,-0.460102604454619,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1939,-0.409198833365906,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1940,-0.440280295375715,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1941,-0.426371045224755,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1942,-0.440775770851303,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1943,-0.269489540552058,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1944,-0.0499321699006714,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1945,0.0145376762693559,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1946,-0.519797340055334,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1947,-0.600218774108839,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1948,-0.530587075102176,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1949,-0.543703375170765,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1950,-0.475594814966541,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1951,-0.28069128973101,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1952,-0.141751633802642,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1953,-0.406634868806464,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1954,-0.623915799557835,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1955,-0.629485038527548,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1956,-0.534499347680651,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1957,-0.604836372554132,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1958,-0.192408307716221,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1959,-0.64279811762492,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1960,-0.819056032024378,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1961,-0.745510315636807,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1962,-0.510636793235619,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1963,-0.256088721461765,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1964,-0.424677417173541,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1965,-0.494221813895649,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1966,-0.737295721086809,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1967,-0.580885402373781,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1968,-0.61206950198499,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1969,-0.479309975368665,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1970,-0.359028991250227,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1971,-0.101055374167629,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1972,0.0825229268672842,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1973,-0.417628836167694,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1974,-0.656256072956069,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1975,-0.456564363401128,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1976,-0.59286887698795,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1977,-0.455602320477681,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1978,-0.538505829850919,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1979,-0.495458859175585,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1980,-0.354586427438448,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1981,-0.33634392243016,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1982,-0.267077897998661,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1983,-0.104996193967509,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1984,-0.396062066870627,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1985,-0.347064742990483,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1986,-0.125841677582173,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1987,-0.2626558811167,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1988,-0.515287693252105,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1989,-0.504300867513621,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1990,-0.408521936298712,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1991,-0.347162432977029,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1992,-0.466336531223703,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1993,-0.618922197276959,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1994,-0.519389315243927,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1995,-0.30014264920402,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1996,-0.0895913038249887,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1997,-0.0845269824918091,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1998,-0.115673385344451,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1999,-0.169156123574794,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2000,-0.0976689500294583,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2001,0.16443349208339,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2002,0.180205470761734,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2003,0.132124036337757,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2004,0.253012194542691,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2005,-0.216121747446891,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2006,-0.208461656805468,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2007,-0.11158675249203,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2008,0.00266572603038639,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2009,0.213656583981731,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2010,0.16068243847559,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2011,-0.037456010534072,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2012,0.382313606995638,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2013,0.00243250655006477,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2014,0.0417104182054686,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2015,0.139553793175651,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2016,0.158640088542882,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2017,0.0385234504113328,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2018,0.2193394446046,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2019,0.381587088494371,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2020,0.551772697848151,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2021,0.230610882327085,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2022,0.314335828042601,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2023,0.641011345707227,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2024,0.673150570492396,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2025,0.372193368245689,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2026,0.155314969822371,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2027,0.271424130580556,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2028,0.521837532608174,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2029,0.783187813718541,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2030,0.899219761938468,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2031,0.634870073763238,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2032,0.612563333617516,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2033,0.674032579213701,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2034,0.838154880897775,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2035,0.903803517395659,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2036,0.479458119114895,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2037,0.415435491402945,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2038,0.566770866332035,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2039,1.1101813158408,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2040,1.07775487798324,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2041,0.600578712981758,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2042,0.546699506016353,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2043,0.80251240057612,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2044,0.995984498580924,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2045,1.08041461079131,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2046,0.749335077023716,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2047,0.696858715721191,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2048,0.743609690486835,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2049,0.661539643619619,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2050,0.701809304769824,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2051,1.06473043181586,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2052,0.867573965568567,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2053,0.756641612168778,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2054,0.743627802831952,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2055,0.749000655770146,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2056,0.953548189545927,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2057,0.679001541556488,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2058,0.828952025606327,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2059,0.733804675749866,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2060,0.809619576864122,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2061,0.808773616504027,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2062,0.766292335024161,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2063,0.947823788353389,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2064,0.982048052974335,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2065,0.574333360728474,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2066,0.859873045718587,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2067,0.744287380583899,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2068,0.89620238416552,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2069,0.835109249333073,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2070,0.958465396019108,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2071,0.992273190822516,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2072,0.991384610383477,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2073,0.702080743275644,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2074,0.655725239952574,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2075,0.629963246872592,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2076,0.596533901163582,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2077,0.768483861670234,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2078,0.875897034761238,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2079,0.921369979154406,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2080,0.928003889317722,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2081,0.891903952450093,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2082,1.02430041458535,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2083,1.02053413253327,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2084,0.552887711385381,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2085,0.759180836195412,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2086,0.703708550464341,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2087,0.789363574621291,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2088,0.882773044714838,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2089,0.912082921404362,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2090,0.990463446151978,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2091,0.697764471778953,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2092,0.576795992387645,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2093,1.15022264922123,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2094,0.842973642126083,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2095,0.648705353961986,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2096,0.750458689393383,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2097,0.658272779625406,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2098,0.74896337176466,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2099,1.116428876285,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
2100,1.03099615803882,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",35
1850,-0.694851953844648,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1851,-0.599107527207593,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1852,-0.54857818299962,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1853,-0.605677266245436,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1854,-0.655828459020825,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1855,-0.721349517332612,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1856,-0.507455474321318,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1857,-0.516785659332129,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1858,-0.466223650298446,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1859,-0.482775641457351,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1860,-0.766120547797811,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1861,-0.720927918401685,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1862,-0.708662691832671,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1863,-0.737771467083292,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1864,-0.671715128056974,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1865,-0.400721125086193,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1866,-0.669636546117601,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1867,-0.836245272793406,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1868,-0.601994707793381,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1869,-0.470460734140147,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1870,-0.605023512494483,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1871,-0.73653327658343,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1872,-0.671429600382339,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1873,-0.602236511087654,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1874,-0.749950219355298,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1875,-0.524217577323839,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1876,-0.59148832112129,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1877,-0.661488447538375,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1878,-0.525046425659809,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1879,-0.423894753684067,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1880,-0.553142944003241,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1881,-0.544943980008554,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1882,-0.586649166379743,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1883,-0.716266476781072,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1884,-0.730771098871344,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1885,-0.669566353049447,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1886,-0.811980085323512,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1887,-0.688353052876437,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1888,-0.562900926471968,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1889,-0.471056966359413,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1890,-0.517556319235894,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1891,-0.763681741981259,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1892,-0.651709412444859,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1893,-0.454539572345254,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1894,-0.54136269721198,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1895,-0.579118121016677,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1896,-0.546172181110592,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1897,-0.492679237020866,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1898,-0.750111514516675,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1899,-0.848781197296603,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
1900,-0.682998245194085,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",35
