"year","value","variable","stitching_id","tol","archive","draw"
1922,-0.419327243234989,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1923,-0.389624579190126,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1924,-0.584216505882296,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1925,-0.572552102450345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1926,-0.603250235957091,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1927,-0.661067226715772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1928,-0.600473968533322,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1929,-0.534674022164438,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1930,-0.569935018435331,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1931,-0.538893371070003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1932,-0.314907028987932,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1933,-0.3304403171677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1934,-0.473921659477469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1935,-0.413961124733873,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1936,-0.0921951680604138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1937,-0.108117340560455,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1938,-0.622762990742899,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1939,-0.609920381793643,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1940,-0.271037526385612,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1941,-0.299734189997935,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1942,-0.534051273734406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1943,-0.434370859922581,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1944,-0.351469398821735,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1945,-0.581194619573239,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1946,-0.57411989735391,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1947,-0.50664707649446,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1948,-0.219215677654063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1949,-0.365920534984127,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1950,-0.397889825776758,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1951,-0.531141896855104,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1952,-0.524246095147248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1953,-0.350093437910289,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1954,-0.25159940571973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1955,-0.299279984703048,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1956,-0.398333716806007,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1957,-0.590024897261856,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1958,-0.40124290714158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1959,-0.151338208570564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1960,-0.213365891742569,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1961,-0.283220707405917,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1962,-0.36801638714428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1963,-0.509158629721753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1964,-0.600329251636424,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1965,-0.632526396017738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1966,-0.57393216311732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1967,-0.524146351180605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1968,-0.576143718735011,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1969,-0.561083176422983,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1970,-0.423007791632131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1971,-0.440356395272602,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1972,-0.3527613046802,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1973,-0.323847812189399,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1974,-0.629491129324947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1975,-0.587559549552964,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1976,-0.645382306053705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1977,-0.599462741113598,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1978,-0.495065794975005,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1979,-0.25398412935391,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1980,-0.153200472119181,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1981,-0.31695842817345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1982,-0.365535507490449,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1983,-0.330463950844944,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1984,-0.24820134971435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1985,-0.393936733491216,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1986,-0.500565980729959,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1987,-0.412201432336815,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1988,-0.503067269952055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1989,-0.520561881473725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1990,-0.310810686050274,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1991,-0.193206411859876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1992,-0.148430429584494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1993,-0.598156734876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1994,-0.119498344004853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1995,-0.516407531186871,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1996,-0.491228667178291,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1997,-0.240287582545818,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1998,0.0518080495179447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1999,0.152757216635507,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2000,-0.120907250041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2001,-0.163428495088226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2002,-0.00473304624381399,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2003,0.122492604853619,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2004,-0.118438110420186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2005,-0.137733193379006,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2006,-0.00808644412433068,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2007,0.259590969659314,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2008,0.630093910729329,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2009,0.237188532457083,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2010,-0.0245866836288542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2011,0.0993702149293654,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2021,0.366743252792844,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2022,0.227132400254447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2023,0.281036252416129,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2024,0.365135802980262,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2025,0.364853972144829,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2026,0.514576589690364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2027,0.661171985622673,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2028,0.606000934544227,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2029,0.448132495341497,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2030,0.695902009138194,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2031,0.785548877220947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2032,0.673402473107046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2033,0.656603537534068,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2034,0.767463328364101,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2035,0.911431404014877,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2036,0.811696450587533,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2037,0.779223163707741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2038,0.960576541205455,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2039,0.701783267936037,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2040,0.724213209553341,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2041,0.761462117199983,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2042,0.879688779465482,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2043,0.918947136522547,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2044,1.05148998291588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2045,0.859735252435371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2046,0.820440480490333,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2047,0.911629492067334,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2048,1.27661130715683,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2049,0.851548335112625,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2050,0.766151134463598,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2051,1.08554272423504,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2052,1.36044152817431,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2053,1.23695813721588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2054,0.970775533383858,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2055,0.983507543725011,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2056,1.18531307136925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",133
1850,-0.669569219830294,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1851,-0.491269534297089,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1852,-0.546729263199552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1853,-0.58220623453002,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1854,-0.64914563526969,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1855,-0.667918695598701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1856,-0.656730677766689,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1857,-0.472607098058234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1858,-0.198277519356793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1859,-0.446559617774767,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1860,-0.683940641291997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1861,-0.779255475288835,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1862,-0.678048530574301,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1863,-0.653479276519988,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1864,-0.668765182159916,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1865,-0.66252840372988,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1866,-0.515368936866764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1867,-0.276988912102013,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1868,-0.426306052861776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1869,-0.486339730615668,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1870,-0.54138217795628,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1871,-0.512394798721573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1872,-0.235345433698456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1873,-0.153967907215076,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1874,-0.672286536308889,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1875,-0.618418205001205,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1876,-0.514619564629129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1877,-0.556228451883896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1878,-0.369355267782112,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1879,-0.414326556836102,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1880,-0.527823212129817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1881,-0.355013588269458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1882,-0.293821147234837,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1883,-0.703985784453209,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1884,-0.807726288360811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1885,-0.836940941198577,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1886,-0.9435120455949,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1887,-0.775115995388148,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1888,-0.520042949295146,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1889,-0.348269824113572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1890,-0.666608159382974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1891,-0.71388378197372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1892,-0.656082689874381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1893,-0.573619554233062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1894,-0.581360051031709,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1895,-0.67589237018376,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1896,-0.636673271677694,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1897,-0.628764512409475,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1898,-0.277178300594528,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1899,-0.233384537487154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1900,-0.681571890922896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1901,-0.733011824598861,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1902,-0.673062183624495,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1903,-0.641799104673794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1904,-0.79621771696975,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1905,-0.811436340066109,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1906,-0.631232826675614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1907,-0.562121703221749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1908,-0.662430993860198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1909,-0.459481619166809,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1910,-0.464161711855866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1911,-0.634808163475327,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1912,-0.783900443859693,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1913,-0.676258075392298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1914,-0.621467672478559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1915,-0.626636115082135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1916,-0.410009554970088,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1917,-0.38150186981801,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1918,-0.624020344943403,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1919,-0.632182600174076,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1920,-0.461292564133544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1921,-0.504017414604675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1922,-0.659589484598769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1923,-0.561047638195816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1924,-0.316142345664389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1925,-0.051352303217584,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1926,0.0138063868274116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1927,-0.33953518454382,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1928,-0.446641120063475,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1929,-0.692413007985863,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1930,-0.517077164218108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1931,-0.557980499121811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1932,-0.31677217662758,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1933,-0.219283544315942,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1934,-0.486796215529864,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1935,-0.589697007472012,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1936,-0.529702203313434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1937,-0.380092407631935,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1938,-0.292962676121704,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1939,-0.526389750222108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1940,-0.586939004819214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1941,-0.475132953230172,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1942,-0.17036711676019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1943,-0.27161954066537,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1944,-0.474266394679375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1945,-0.584267705891421,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1946,-0.528345767949077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1947,-0.398038449221872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1948,-0.157422630337294,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1949,-0.533768939401341,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1950,-0.5903337046106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1951,-0.568550711605781,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1952,-0.434376620358705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1953,-0.444967524195192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1954,-0.226397543837209,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1955,-0.116599595415607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1956,-0.485580970286776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1957,-0.510830523583138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1958,-0.399096377657429,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1959,-0.307410377236693,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1960,-0.382061131721741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1961,-0.58891572662867,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1962,-0.611902386204065,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1963,-0.538295892871531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1964,-0.462507004065344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1965,-0.530740118983488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1966,-0.585133266427817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1967,-0.816941576203419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1968,-0.75450082771772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
1969,-0.6586334971214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",133
