"year","value","variable","stitching_id","tol","archive","draw"
1971,-0.595525807052582,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1972,-0.430912241869294,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1973,-0.321710438313573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1974,-0.264409403289108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1975,-0.352622776181988,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1976,-0.31155863829872,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1977,-0.244085117136819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1978,-0.212665951791337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1979,-0.45453231716624,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1980,-0.394775092708755,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1981,-0.314872462543235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1982,-0.352896498555197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1983,-0.349601234112242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1984,-0.266314591850858,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1985,-0.55103717627253,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1986,-0.516917122558027,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1987,-0.444137098932117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1988,-0.202642030776758,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1989,-0.250781107663101,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1990,-0.432026469724008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1991,-0.370418926368018,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1992,-0.194419255922355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1993,-0.0609195280498511,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1994,-0.47841943535235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1995,-0.479237525129918,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1996,-0.270349832882459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1997,0.0155483565107488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1998,-0.00608105308720042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1999,-0.264462896711791,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2000,-0.266038768633223,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2001,-0.0603811306875173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2002,0.182267818146556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2003,-0.111932850152414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2004,0.0416055584244646,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2005,0.0810483537188702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2006,0.0922008519050905,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2007,-0.132128510800044,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2008,0.0680438507669123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2009,0.258351667775401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2010,0.170165081957293,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2011,0.0325676531053318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2012,-0.0598720380788222,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2013,0.0605161852727178,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2014,0.258021666766467,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2015,0.430821223182875,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2016,0.381907589760374,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2017,0.0452107583827228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2018,0.0561645131555792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2019,0.178037518122437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2020,0.345826413225495,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2021,0.15121479256328,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2022,0.0894638418800469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2023,0.188548408581369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2024,0.260973947110415,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2025,0.467313755446696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2026,0.792586573946267,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2027,0.485125509588613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2028,0.39666497058829,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2029,0.447795266864318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2030,0.389179572227647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2031,0.442817912357157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2032,0.623703371026124,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2033,0.898544707523399,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2034,0.589328117335356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2035,0.498286371073618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2036,0.744984379789116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2037,0.986181584741246,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2038,0.763941472624367,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2039,0.572500964254573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2040,0.650719637727036,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2041,0.929293869809044,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2042,0.854183142430543,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2043,0.685650790589818,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2044,0.743944090792183,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2045,0.960185223402732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2046,1.00713350888446,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2047,0.84507105278476,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2048,0.905246160043816,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2049,0.96908658273145,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2050,1.25658373698207,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2051,1.07164975888514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2052,0.868104552442389,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2053,0.923330098670704,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2054,1.09292251594422,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2055,1.42018687263237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2056,1.38230007320044,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1850,-0.725132200798384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1851,-0.839562286643968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1852,-0.684924811332849,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1853,-0.492877361874037,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1854,-0.455455774301811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1855,-0.602620204193215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1856,-0.672553133621761,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1857,-0.724529400392271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1858,-0.751580694609345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1859,-0.506019541177466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1860,-0.665235440245567,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1861,-0.699321426684492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1862,-0.750911541797564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1863,-0.678396689315434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1864,-0.518350470777932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1865,-0.539811377055742,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1866,-0.744102532543536,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1867,-0.747673497080541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1868,-0.587960539816322,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1869,-0.618517881104935,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1870,-0.596311850648419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1871,-0.605516459542571,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1872,-0.712615134330008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1873,-0.680222029260051,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1874,-0.707784665702945,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1875,-0.484891753738964,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1876,-0.14109016289234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1877,-0.432982055432262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1878,-0.641956103589621,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1879,-0.563466362234919,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1880,-0.553256211793666,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1881,-0.467146781091458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1882,-0.557823107316608,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1883,-0.717256391707622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1884,-0.60822294956813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1885,-0.55090215634857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1886,-0.500060803245901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1887,-0.913734324160544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1888,-0.88878242990279,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1889,-0.749139944709384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1890,-0.732047701766248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1891,-0.812619147868133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1892,-0.617059372035044,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1893,-0.328833626183666,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1894,-0.602258285687412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1895,-0.330700132890684,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1896,-0.509042624384108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1897,-0.696666804183508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1898,-0.644793475651397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1899,-0.645709653929316,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1900,-0.612712360703654,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1901,-0.416961003641802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1902,-0.661434207472155,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1903,-0.674600060392095,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1904,-0.77737678229829,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1905,-0.794103808421653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1906,-0.666173058062896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1907,-0.597089655015168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1908,-0.64355092431947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1909,-0.497877122004923,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1910,-0.339834503851023,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1911,-0.196675974443053,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1912,-0.692107673341695,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1913,-0.556224344383111,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1914,-0.570860615184529,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1915,-0.642377856065593,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1916,-0.652814062796267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1917,-0.625684828743658,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1918,-0.641703851874524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1919,-0.567785771519368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1920,-0.562753647186639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1921,-0.59873161430545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1922,-0.266861425282116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1923,-0.241249066344324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1924,-0.610174236031071,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1925,-0.715073250827459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1926,-0.630791385416785,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1927,-0.632725894630539,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1928,-0.454778328797204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1929,-0.560961048870695,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1930,-0.582680504399434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1931,-0.46201530922275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1932,-0.512777494447789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1933,-0.45658709648194,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1934,-0.500870143323766,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1935,-0.555559590615417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1936,-0.519414474743996,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1937,-0.46568273403318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1938,-0.417217663152655,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1939,-0.347405820976689,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1940,-0.461454090808616,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1941,-0.337320738835047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1942,-0.184293640243425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1943,-0.0103678160388085,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1944,-0.235818213907294,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1945,-0.417357540321916,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1946,-0.41947780862273,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1947,-0.375400018060702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1948,-0.433496588261676,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1949,-0.486771539646327,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1950,-0.678396603451858,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1951,-0.598335605190698,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1952,-0.481995234335557,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1953,-0.277890672677017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1954,-0.0377462261630512,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1955,-0.291067832388535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1956,-0.599945986273895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1957,-0.743028482258126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1958,-0.244567573554548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1959,-0.0350869055249632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1960,-0.131139232432247,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1961,-0.538598950546998,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1962,-0.60257606969077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1963,-0.582213853133908,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1964,-0.580025627748796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1965,-0.475273951113593,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1966,-0.46052699565098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1967,-0.630900795540811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1968,-0.576989852645738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1969,-0.517813912121198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1970,-0.505853985832175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1971,-0.436696585227935,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1972,-0.259365557311526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1973,-0.0939107524820315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1974,-0.0734880075416413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1975,-0.480519771824561,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1976,-0.474464872149042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1977,-0.381507914908127,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1978,-0.522657153558953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1979,-0.391565837017424,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1980,-0.378097133669428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1981,-0.339548355768898,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1982,-0.171783654341368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1983,-0.0628833049058244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1984,-0.424124974762947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1985,-0.3198296701093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1986,-0.418229129061729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1987,-0.319562030730197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1988,-0.391463658844145,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1989,-0.381569190069797,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1990,-0.339972749236722,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1991,-0.061833667595522,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1992,-0.172987199065801,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1993,-0.550844354637604,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1994,-0.567074635746735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1995,-0.518657640880747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1996,-0.27663237876618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1997,-0.119867789394789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1998,0.0745174264529851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
1999,0.103955480303853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
2000,-0.173379709292647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
2001,-0.216358022286045,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
2002,-0.0680102871320969,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
2003,0.181990416703854,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
2004,0.18731555511846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
2005,-0.205005671533456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
2006,-0.107775311067769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
2007,0.0181104569390413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
2008,0.33901718045297,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
2009,0.451646391102202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
2010,-0.137416100593725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
2011,-0.156616144378347,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",194
