"year","value","variable","stitching_id","tol","archive","draw"
1908,-0.59954331962166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1909,-0.557495262484679,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1910,-0.65122779778244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1911,-0.619465956378974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1912,-0.622473294905774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1913,-0.72114175676785,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1914,-0.745422125640857,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1915,-0.490557929115596,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1916,-0.349684025668182,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1917,-0.316595430902055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1918,-0.487711405092,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1919,-0.667858050480788,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1920,-0.693220112055144,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1921,-0.604097812765701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1922,-0.54909756463411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1923,-0.482434627262251,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1924,-0.363093430127151,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1925,-0.242975092037796,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1926,-0.354254562830135,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1927,-0.563676036051618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1928,-0.567724425928702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1929,-0.528036300826159,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1930,-0.557279654636488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1931,-0.50871621885625,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1932,-0.632879873061768,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1933,-0.67189245773011,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1934,-0.388881199207447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1935,-0.157477207075715,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1936,-0.486615582810941,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1937,-0.696557483562401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1938,-0.543619850533503,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1939,-0.330974964166955,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1940,-0.441233329678198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1941,-0.480899925998415,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1942,-0.475622414769305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1943,-0.364533857397134,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1944,-0.0974063611895986,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1945,-0.482282056156976,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1946,-0.638676077207606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1947,-0.364448466906367,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1948,-0.462828343838908,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1949,-0.476677292714214,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1950,-0.437766130955197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1951,-0.473111118819645,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1952,-0.347583010654773,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1953,-0.247599753257759,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1954,-0.561204145612123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1955,-0.509521594040507,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1956,-0.385152464362363,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1957,-0.150976277964105,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1958,-0.221248255785099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1959,-0.450294107007892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1960,-0.6826089516465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1961,-0.564124968624014,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1962,-0.316227499870706,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1963,-0.173257565390259,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1964,-0.216142845653792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1965,-0.574898693574539,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1966,-0.755696089559478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1967,-0.632883282599892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1968,-0.598085197946261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1969,-0.492662833822237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1970,-0.273028920689967,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1971,-0.487120169405898,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1972,-0.643728004038223,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1973,-0.66216852320639,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1974,-0.51142132108663,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1975,-0.481897495416774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1976,-0.483061615781537,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1977,-0.45624070329967,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1978,-0.189691319270025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1979,-0.292942309313332,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1980,-0.491636773220137,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1981,-0.483879390077675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1982,-0.239851424231517,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1983,-0.277600066998275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1984,-0.0833157522924353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1985,-0.485411023379811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1986,-0.236527018285415,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1987,0.044080101560553,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1988,-0.469160242788973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1989,-0.474527736643893,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1990,-0.296503747020552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1991,-0.215517219356286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1992,-0.458941016612926,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1993,-0.523931837339603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1994,-0.32306399630636,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1995,-0.416860994493447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1996,-0.432321040191709,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1997,-0.170328305095154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1998,0.0207429592891231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1999,-0.285715842517902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2000,-0.197463640486774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2001,-0.0901134351719861,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2002,0.0537719045956351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2003,-0.0684388061224013,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2004,0.00537251735488553,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2005,-0.0430237677601326,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2006,-0.062734224084295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2007,0.05396985410772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2008,0.323124845049051,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2009,0.418068363836881,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2010,-0.0653818388367426,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2011,0.0207107474698205,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2012,0.148871900118195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2013,0.364409262753554,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2014,0.35470924646404,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2015,0.287593469092201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2016,0.0482082098649812,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2017,0.07113850528782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2018,0.146758909530206,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2019,0.258769684179981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2020,0.480351422684464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2021,0.19742643041883,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2022,0.441242297842223,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2023,0.48577390180202,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2024,0.348226648986042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2025,0.397425328225211,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2026,0.610463088752226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2027,0.658712564716325,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2028,0.297702219181303,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2029,0.33348977128793,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2030,0.588012503012976,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2031,0.696112647138477,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2032,0.672253822817595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2033,0.762173863638338,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2034,0.900990852993004,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2035,0.566763565639121,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2036,0.566255341624014,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2037,0.565138340680164,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2038,0.735268252852734,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2039,0.898816511705775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2040,1.0057735733759,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2041,0.505164608058692,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2042,0.463839828938546,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2043,0.766508699963367,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2044,1.05583610393103,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2045,0.912905987139823,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2046,0.693286054178031,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2047,0.766915665832698,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2048,1.1345129132639,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2049,1.24504330468443,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2050,0.790047115954337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2051,0.810677786690349,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2052,1.11731765514412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2053,1.37402293055538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2054,1.07333577718595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2055,0.940190591652708,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2056,1.13105619770835,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",51
1850,-0.529265034341279,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1851,-0.705916226394777,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1852,-0.758910411503166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1853,-0.578230111491166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1854,-0.34126426632713,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1855,-0.501311704742079,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1856,-0.788052546730171,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1857,-0.744116736749447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1858,-0.797530677599354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1859,-0.654158051445165,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1860,-0.643718014289277,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1861,-0.504006140953152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1862,-0.572149895154666,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1863,-0.634377678098986,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1864,-0.670853798978612,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1865,-0.678043390405264,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1866,-0.685190680248638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1867,-0.746019513745466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1868,-0.546867321398281,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1869,-0.282142089442004,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1870,-0.337684329159856,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1871,-0.593750869176915,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1872,-0.689380050190891,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1873,-0.61313587669531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1874,-0.363590212517749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1875,-0.239811697835648,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1876,-0.606763020020423,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1877,-0.706783628719734,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1878,-0.726192109895408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1879,-0.567703473885615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1880,-0.314757641703409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1881,-0.479278047922946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1882,-0.82648695168308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1883,-0.841520938031351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1884,-0.776505670791096,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1885,-0.754394728181239,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1886,-0.754356133269027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1887,-0.765340577814356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1888,-0.774989122949364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1889,-0.859952993036245,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1890,-0.704320738655667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1891,-0.326525897096474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1892,-0.629544954557559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1893,-0.797180674036156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1894,-0.694459453926299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1895,-0.598421739921321,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1896,-0.577014986427116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1897,-0.525279983383427,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1898,-0.512197068291186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1899,-0.508843581693156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1900,-0.419640106289876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1901,-0.409311209237728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1902,-0.544093367663265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1903,-0.925938524332025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1904,-0.724420832708006,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1905,-0.626973421446735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1906,-0.411613423816505,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1907,-0.645339887853311,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1908,-0.707160844816144,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1909,-0.770852520075607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1910,-0.637788833904835,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1911,-0.514829534212083,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1912,-0.394928851419024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1913,-0.816548827800659,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1914,-0.687035421455278,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1915,-0.699483500205872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1916,-0.728054734274565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1917,-0.66040745952688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1918,-0.596408066776064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1919,-0.382330121500502,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1920,-0.386670485169589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1921,-0.602159983829381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1922,-0.439213542664504,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1923,-0.384918545396488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1924,-0.682929653285612,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1925,-0.74769518499437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1926,-0.62496011542919,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1927,-0.530989561585272,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1928,-0.651525523414989,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1929,-0.551042929776315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1930,-0.494273637421429,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1931,-0.415719934384356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1932,-0.556441519416978,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1933,-0.650075670254353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1934,-0.623276701825887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1935,-0.54774607649631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1936,-0.403420734493579,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1937,-0.432823397258119,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1938,-0.418429080891372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1939,-0.342639718698763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1940,-0.422743855286683,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1941,-0.314345032551444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1942,-0.298751738927365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1943,-0.165686475669645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1944,-0.248055844818737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1945,-0.346036890208495,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1946,-0.479970193830297,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1947,-0.295743227188723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1948,-0.261460280622259,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1949,-0.524426712172215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1950,-0.286183309684873,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1951,-0.363115881504825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1952,-0.44203279669324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1953,-0.561313495237187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1954,-0.499462353639331,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
1955,-0.5060262876774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",51
