"year","value","variable","stitching_id","tol","archive","draw"
1935,-0.552522753320602,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1936,-0.549936562999505,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1937,-0.485913110871763,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1938,-0.388386991746131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1939,-0.370830845333614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1940,-0.448468532149718,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1941,-0.298672444669023,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1942,-0.406687228299745,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1943,-0.385489739377931,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1944,-0.369341071868803,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1945,-0.291680326104029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1946,-0.216289511781326,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1947,-0.273817743416487,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1948,-0.357236392216237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1949,-0.56922388831191,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1950,-0.394232923297579,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1951,-0.412130370526313,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1952,-0.481252175402574,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1953,-0.408373583431455,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1954,-0.313455727338635,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1955,-0.286611477379154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1956,-0.312725382344354,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1957,-0.310620125868638,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1958,-0.359878857464423,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1959,-0.46820122347583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1960,-0.446826677335309,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1961,-0.420616953941646,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1962,-0.550528752783464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1963,-0.475223626584125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1964,-0.528803911480907,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1965,-0.652634013904787,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1966,-0.492432055611289,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1967,-0.678439368681495,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1968,-0.612930888607139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1969,-0.55028369291108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1970,-0.473237620952375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1971,-0.530025280491884,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1972,-0.636689797512815,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1973,-0.526712098097164,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1974,-0.355737135138895,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1975,-0.373164638053879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1976,-0.567090704391092,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1977,-0.4407640602941,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1978,-0.229870920998451,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1979,-0.167451675766245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1980,-0.387342566430959,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1981,-0.439993971264073,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1982,-0.368414119495412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1983,-0.249194152503208,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1984,-0.306426610753419,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1985,-0.476959521226888,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1986,-0.340629678797143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1987,-0.35270392497722,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1988,-0.220702246418057,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1989,-0.0876132075540568,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1990,-0.348256325175498,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1991,-0.601406913746871,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1992,-0.558544909524699,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1993,-0.339463716862213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1994,-0.474144512675025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1995,-0.380509150993305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1996,-0.452940423444659,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1997,-0.222968776845562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1998,-0.0502714354732348,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1999,0.178057132693766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2000,-0.034665220309023,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2001,-0.090374844449741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2002,-0.0866746296198357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2003,0.140059754894082,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2004,0.426656364932967,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2005,0.301189077359084,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2006,0.0666809321855339,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2007,-0.0663090705440368,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2008,0.0856994004001308,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2009,0.38699496400136,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2010,0.137644758569934,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2011,0.00378099134292142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2012,-0.00327904967730319,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2013,0.281056050206644,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2014,0.464701069324462,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2015,0.146092499204315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2016,0.000472443529986322,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2017,0.0170268041752593,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2018,0.258077633831078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2019,0.348474491523916,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2020,0.367053332946909,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2021,0.0991412289716891,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2022,0.280660000209025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2023,0.418673250248958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2024,0.613728608711824,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2025,0.291744167852869,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2026,0.329332508846562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2027,0.483345726560913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2028,0.745082766214352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2029,0.834301218775806,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2030,0.875419445119405,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2031,0.550453880628822,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2032,0.564853766442923,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2033,0.678811990808754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2034,0.964287001614366,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2035,0.750443840937351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2036,0.743163632631934,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2037,0.880108884556762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2038,1.10825009625671,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2039,0.837019057080227,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2040,0.667943301079845,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2041,0.522856549439041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2042,0.673399621279657,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2043,0.769445574777308,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2044,0.850752632788897,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2045,0.943579808799086,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2046,0.763097352982243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2047,0.863908907347366,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2048,0.750956568735887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2049,0.804003418023512,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2050,0.872779907461677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2051,1.11822192204141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2052,1.35943809926266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2053,1.1643076471305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2054,0.9706766866409,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2055,1.00506199722832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2056,1.15602266990714,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",69
1850,-0.491026819079138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1851,-0.483007107509707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1852,-0.512272255770142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1853,-0.694442688050913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1854,-0.586290027137693,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1855,-0.60344342657487,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1856,-0.579089424814185,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1857,-0.549907806671058,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1858,-0.315798269433799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1859,-0.514617280028176,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1860,-0.526419498958319,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1861,-0.748431254035665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1862,-0.699535883989654,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1863,-0.546779646192476,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1864,-0.519002587367993,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1865,-0.34745823242497,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1866,-0.823320669338102,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1867,-0.888574052112688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1868,-0.706587763847494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1869,-0.509832766343777,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1870,-0.377991773005306,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1871,-0.729349267199268,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1872,-0.769622745584343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1873,-0.764733253529869,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1874,-0.549681994463697,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1875,-0.303123101018173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1876,-0.363755422569511,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1877,-0.638440671940543,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1878,-0.744956110873204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1879,-0.467214964185871,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1880,-0.54828078556676,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1881,-0.865493027156788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1882,-0.844472099575398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1883,-0.799993847650342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1884,-0.670754560026751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1885,-0.647032685701163,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1886,-0.816548827800659,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1887,-0.687035421455278,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1888,-0.699483500205872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1889,-0.728054734274565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1890,-0.66040745952688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1891,-0.596408066776064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1892,-0.382330121500502,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1893,-0.386670485169589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1894,-0.602159983829381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1895,-0.238643513721286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1896,-0.515468730411271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1897,-0.624864490955474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1898,-0.517002878917936,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1899,-0.260510727855035,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1900,-0.384649864533685,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1901,-0.665072825014306,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1902,-0.770607858203675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1903,-0.618750080301538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1904,-0.722724333695339,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1905,-0.603718257006619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1906,-0.529399231132516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1907,-0.420184938010493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1908,-0.538192553832573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1909,-0.702914637749416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1910,-0.631268703447063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1911,-0.812252779607206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1912,-0.672272341257212,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1913,-0.699209065991909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1914,-0.615392554989228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1915,-0.537699437476135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1916,-0.708715672393566,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1917,-0.733817876861679,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1918,-0.563737614501633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1919,-0.346556005151854,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1920,-0.603912842804732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1921,-0.724001838161939,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1922,-0.392411071825279,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1923,-0.25936914868538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1924,-0.283512901691779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1925,-0.675515615103507,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1926,-0.694180341039043,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1927,-0.682929959845524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1928,-0.52907533851328,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1929,-0.334371260244893,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1930,-0.183494974835298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1931,-0.506533990977289,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1932,-0.65735431372417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1933,-0.64755086972815,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1934,-0.433861670664839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1935,-0.194797718656957,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1936,-0.279327509607981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1937,-0.518818111340863,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1938,-0.467727516345462,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1939,-0.33503825395087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1940,-0.347064742990483,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1941,-0.125841677582173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1942,-0.2626558811167,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1943,-0.515287693252105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1944,-0.504300867513621,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1945,-0.408521936298712,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1946,-0.347162432977029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1947,-0.466336531223703,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1948,-0.618922197276959,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1949,-0.595066524829519,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1950,-0.534372016833174,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1951,-0.446089615224253,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1952,-0.0830448655200939,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1953,-0.28621277057897,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1954,-0.499130147237167,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1955,-0.460943794975549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1956,-0.570912051082871,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1957,-0.430685280845466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1958,-0.56516745402314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1959,-0.683392087417985,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1960,-0.588936111327996,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1961,-0.52088730904984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1962,-0.475955915432166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1963,-0.493189975165421,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1964,-0.427314980100618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1965,-0.63628968947279,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1966,-0.637240612174708,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1967,-0.575493770691708,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1968,-0.395466031433216,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1969,-0.327876395562669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1970,-0.58582409617361,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1971,-0.544144369971377,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1972,-0.631215131963586,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1973,-0.547679576754319,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1974,-0.373644469227656,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1975,-0.341077062132626,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1976,-0.598147496912873,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1977,-0.35036822415276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1978,-0.177918095217592,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1979,-0.296633212478298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1980,-0.362565880825116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1981,-0.353222082675984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
1982,-0.435490190129656,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",69
