"year","value","variable","stitching_id","tol","archive","draw"
1971,-0.506309361207343,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1972,-0.497197399634103,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1973,-0.337943122150307,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1974,-0.0425009639349128,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1975,-0.193020061132984,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1976,-0.388749468980222,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1977,-0.512615378346993,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1978,-0.512476414205139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1979,-0.413765469674388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1980,-0.31485021331946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1981,-0.265833067627852,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1982,-0.0501581389668218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1983,-0.34123097473838,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1984,-0.540387340566781,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1985,-0.16020517728208,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1986,-0.116804310849943,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1987,-0.427724556546991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1988,-0.479415563710745,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1989,-0.352938792460066,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1990,-0.222323332801523,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1991,-0.224199687734711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1992,-0.466039348103038,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1993,-0.359597606366663,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1994,-0.302932038965707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1995,-0.230056900106035,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1996,-0.130981986897325,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1997,-0.0397274552506701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1998,-0.0841369366037839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1999,-0.266289572587709,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2000,-0.238444806643486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2001,-0.159443115191152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2002,-0.125307999910376,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2003,0.122492604853619,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2004,-0.118438110420186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2005,-0.137733193379006,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2006,-0.00808644412433068,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2007,0.259590969659314,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2008,0.630093910729329,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2009,0.237188532457083,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2010,-0.0245866836288542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2011,0.0993702149293654,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2012,0.0681168316844492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2013,0.381186331454273,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2014,0.455013620112538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2015,-0.0997000587540242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2016,-0.0903462887382034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2017,0.0769502205175741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2018,0.372880790369607,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2019,0.482890243872589,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2020,0.114954697313351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2021,0.400613015117983,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2022,0.664800334888355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2023,0.609463417992174,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2024,0.204991547636098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2025,0.184261219657174,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2026,0.482992771391537,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2027,0.661145367058225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2028,0.722542804532623,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2029,0.559003868381751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2030,0.536226928037308,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2031,0.609179915393725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2032,0.721066293260492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2033,0.834837007199837,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2034,1.0899617641997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2035,0.840195833618225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2036,0.633423652940508,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2037,0.704209732464221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2038,0.761950906470702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2039,0.684174758278289,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2040,0.372159335741173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2041,0.507766825055057,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2042,0.92957033531502,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2043,1.04251077069199,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2044,0.678404688889827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2045,0.672309012869448,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2046,0.814438157974166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2047,1.09878482405543,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2048,1.27661130715683,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2049,0.851548335112625,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2050,0.766151134463598,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2051,1.08554272423504,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2052,1.36044152817431,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2053,1.23695813721588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2054,0.970775533383858,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2055,0.983507543725011,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2056,1.18531307136925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1850,-0.752709928716342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1851,-0.65447300899956,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1852,-0.558872600805387,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1853,-0.552606121605436,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1854,-0.641310256065935,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1855,-0.591128621904886,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1856,-0.612774136726898,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1857,-0.534929735566209,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1858,-0.580672378880195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1859,-0.701802551356138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1860,-0.599505540976338,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1861,-0.591874167800484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1862,-0.580009393436796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1863,-0.625874391595744,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1864,-0.739531376605044,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1865,-0.679132223538943,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1866,-0.498642855587264,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1867,-0.581469416234711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1868,-0.574486092801408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1869,-0.431417767472738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1870,-0.444510382364399,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1871,-0.678699454534069,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1872,-0.615594933194927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1873,-0.506033744283116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1874,-0.440655270036643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1875,-0.414289705068256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1876,-0.243572669232208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1877,-0.573024626232041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1878,-0.569622875352479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1879,-0.407827312886411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1880,-0.520885217630394,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1881,-0.576796023854797,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1882,-0.5682602414293,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1883,-0.562396600891645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1884,-0.837230473687043,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1885,-0.803992743876051,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1886,-0.545036654787168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1887,-0.555114490384767,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1888,-0.533009963519191,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1889,-0.72382759903428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1890,-0.635459000024809,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1891,-0.632951783339365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1892,-0.534664537366041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1893,-0.683352939379745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1894,-0.638705162647511,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1895,-0.54025697292559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1896,-0.588303564019157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1897,-0.564122398706559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1898,-0.439727686362801,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1899,-0.177168757757613,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1900,-0.620451179500776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1901,-0.786899952693545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1902,-0.656181660129846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1903,-0.563624448804035,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1904,-0.592220492969318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1905,-0.433160228757572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1906,-0.693007668815255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1907,-0.909040781666533,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1908,-0.667671700092455,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1909,-0.495949260697955,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1910,-0.476380806217833,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1911,-0.503363859994693,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1912,-0.685419409560041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1913,-0.665898471356627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1914,-0.696172845058129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1915,-0.782829706926066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1916,-0.734828519098187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1917,-0.70882142729738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1918,-0.673780069130089,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1919,-0.542916222338022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1920,-0.340987457254016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1921,-0.473044071913705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1922,-0.625609132993475,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1923,-0.639020045277618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1924,-0.50811484834162,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1925,-0.335575804013558,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1926,-0.176425824226612,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1927,-0.300278455148259,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1928,-0.54376313011602,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1929,-0.522528535421941,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1930,-0.51697524327318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1931,-0.760991725981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1932,-0.575169638867635,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1933,-0.621050204410665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1934,-0.524526141069089,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1935,-0.508860956307274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1936,-0.384864396481021,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1937,-0.310246145958615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1938,-0.436264449152588,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1939,-0.643646364473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1940,-0.438976663785866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1941,-0.478438580992645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1942,-0.519763317863692,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1943,-0.318796422218668,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1944,-0.124007824832461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1945,-0.533600164783707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1946,-0.66554193949213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1947,-0.663729191735172,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1948,-0.411470074007298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1949,-0.737646494817341,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1950,-0.540277978288486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1951,-0.404388415306528,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1952,-0.48998424718252,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1953,-0.49929393345559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1954,-0.358314406406237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1955,-0.134554656668513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1956,-0.469028585683759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1957,-0.671415564435222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1958,-0.42861776857967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1959,-0.320041768222438,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1960,-0.250058775000525,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1961,-0.190544194809036,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1962,-0.237992741982794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1963,-0.549366862852821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1964,-0.648991487791477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1965,-0.555285927096122,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1966,-0.541329966008561,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1967,-0.658932134231179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1968,-0.463095866926835,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1969,-0.291753316837799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1970,-0.423408739882575,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1971,-0.414931434159939,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1972,-0.521348880455832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1973,-0.47644454266316,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1974,-0.309608905664049,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1975,-0.15793806706489,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1976,-0.827719736993174,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1977,-0.607368579220804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1978,-0.419094849324381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1979,-0.178136164367004,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1980,-0.389386577627818,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1981,-0.547054103293078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1982,-0.453318404655477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1983,-0.266630990984368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1984,-0.125017803973662,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1985,-0.616383222431921,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1986,-0.337197799937769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1987,-0.0436554252961514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1988,0.092025714195529,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1989,-0.122229605204097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1990,-0.304572737239141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1991,-0.321018004003747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1992,-0.457563868401451,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1993,-0.496888651943664,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1994,-0.119498344004853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1995,-0.516407531186871,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1996,-0.491228667178291,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1997,-0.240287582545818,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1998,0.0518080495179447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
1999,0.152757216635507,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2000,-0.120907250041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2001,-0.163428495088226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2002,-0.00473304624381399,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2003,0.132124036337757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2004,0.253012194542691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2005,-0.216121747446891,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2006,-0.208461656805468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2007,-0.11158675249203,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2008,0.00266572603038639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2009,0.213656583981731,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2010,0.16068243847559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2011,-0.037456010534072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2012,0.0140761908492095,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2013,0.327817667008048,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2014,0.212963065555925,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2015,0.00193274843201152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2016,0.0978784404629778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2017,0.175264864070584,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
2018,0.115546554562286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",56
