"year","value","variable","stitching_id","tol","archive","draw"
1969,-0.512736144773498,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
1970,-0.548223824696549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
1971,-0.495880917739612,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
1972,-0.453777269650573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
1973,-0.393742527174538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
1974,-0.185791997395029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
1975,-0.400588592037082,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
1976,-0.56922388831191,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
1977,-0.394232923297579,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
1978,-0.412130370526313,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
1979,-0.481252175402574,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
1980,-0.408373583431455,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
1981,-0.313455727338635,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
1982,-0.286611477379154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
1983,-0.312725382344354,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
1984,-0.310620125868638,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
1985,-0.31155863829872,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
1986,-0.244085117136819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
1987,-0.212665951791337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
1988,-0.45453231716624,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
1989,-0.394775092708755,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
1990,-0.314872462543235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
1991,-0.352896498555197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
1992,-0.349601234112242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
1993,-0.266314591850858,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
1994,-0.47841943535235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
1995,-0.479237525129918,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
1996,-0.270349832882459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
1997,0.0155483565107488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
1998,-0.00608105308720042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
1999,-0.264462896711791,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2000,-0.266038768633223,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2001,-0.0603811306875173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2002,0.182267818146556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2003,0.0290261630654527,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2004,0.0803856645849805,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2005,0.172528454472342,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2006,0.17891271860907,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2007,-0.0635258889242891,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2008,-0.0484779616544415,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2009,0.0675279592340416,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2010,0.227840373347419,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2011,0.148873503015182,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2012,0.0381885486648343,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2013,0.150915425631808,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2014,0.353703730620794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2015,0.395514949968458,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2016,0.0253961251798387,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2017,0.0310890022427657,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2018,0.206653466073078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2019,0.375122575160447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2020,0.568774402242468,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2021,0.087865045492606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2022,0.154076098085227,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2023,0.406307970853845,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2024,0.666111229075682,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2025,0.628293426141738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2026,0.381902813680028,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2027,0.279342701257235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2028,0.431554615329276,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2029,0.723950475383788,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2030,0.899219761938468,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2031,0.634870073763238,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2032,0.612563333617516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2033,0.674032579213701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2034,0.838154880897775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2035,0.903803517395659,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2036,0.479458119114895,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2037,0.415435491402945,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2038,0.566770866332035,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2039,0.741756045155114,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2040,0.619266566155034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2041,0.752072366910454,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2042,0.925186932621727,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2043,0.96485101220577,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2044,1.12651716012334,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2045,1.16848177521445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2046,0.919567160141185,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2047,0.802866303405153,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2048,0.629764743603403,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2049,0.909058770884883,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2050,0.968317049502957,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2051,1.00434359243377,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2052,1.03332607490591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2053,0.863946888149314,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2054,0.895170657491406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2055,1.13591731261988,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2056,1.18891555629938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2066,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2067,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2068,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2069,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2070,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2071,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2072,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2073,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2074,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",18
1850,-0.679186616033974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1851,-0.717471065868892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1852,-0.694294716666377,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1853,-0.64180541176728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1854,-0.376787201789966,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1855,-0.273055155707709,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1856,-0.739216013533337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1857,-0.694338963049859,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1858,-0.65016710048036,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1859,-0.439213542664504,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1860,-0.384918545396488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1861,-0.682929653285612,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1862,-0.74769518499437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1863,-0.62496011542919,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1864,-0.530989561585272,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1865,-0.651525523414989,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1866,-0.551042929776315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1867,-0.494273637421429,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1868,-0.567845458963802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1869,-0.695800216436623,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1870,-0.697571992032863,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1871,-0.510892788240199,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1872,-0.362287268300861,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1873,-0.446478410973668,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1874,-0.3720874583409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1875,-0.587451863821229,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1876,-0.703065835624784,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1877,-0.556228451883896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1878,-0.369355267782112,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1879,-0.414326556836102,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1880,-0.527823212129817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1881,-0.355013588269458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1882,-0.293821147234837,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1883,-0.703985784453209,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1884,-0.807726288360811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1885,-0.836940941198577,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1886,-0.622199522047424,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1887,-0.609054538010412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1888,-0.656788215097947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1889,-0.768547837475126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1890,-0.668159945188279,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1891,-0.461697096857733,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1892,-0.385740059592138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1893,-0.659521806206214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1894,-0.632737039216352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1895,-0.719483319766937,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1896,-0.672926766496175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1897,-0.513518321671995,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1898,-0.278249331008283,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1899,-0.510270646885886,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1900,-0.603488352525744,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1901,-0.517588298214832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1902,-0.801724238065617,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1903,-0.640395413873762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1904,-0.949224273967218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1905,-0.948006733684963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1906,-0.779198828229596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1907,-0.622075788201755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1908,-0.676681900023482,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1909,-0.68168462930538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1910,-0.497307214171428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1911,-0.444837790386828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1912,-0.833274746182724,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1913,-0.714169972042669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1914,-0.635046598946417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1915,-0.671177612213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1916,-0.467190289959944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1917,-0.338639135549954,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1918,-0.269671139361037,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1919,-0.692062484830387,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1920,-0.681453959776206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1921,-0.536296507743202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1922,-0.57222793305101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1923,-0.498110696710455,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1924,-0.384069419635239,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1925,-0.247810952348743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1926,-0.0756389680988718,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1927,-0.254910175158102,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1928,-0.670616579424632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1929,-0.709538012551548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1930,-0.64172722863384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1931,-0.588794217521126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1932,-0.669145637224005,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1933,-0.644366862202787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1934,-0.508101647072465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1935,-0.343027245426867,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1936,-0.514128485853917,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1937,-0.497814485869355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1938,-0.426901467126186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1939,-0.404899201448643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1940,-0.356626879944088,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1941,-0.573334155801604,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1942,-0.569422646150201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1943,-0.485752095783312,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1944,-0.426759749179269,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1945,-0.39019895858479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1946,-0.225147718179244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1947,-0.345945212028653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1948,-0.609744248272364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1949,-0.419231424713303,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1950,-0.488658233093986,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1951,-0.601704512217168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1952,-0.472598221049964,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1953,-0.389782646153492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1954,-0.447789827157351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1955,-0.389139876954061,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1956,-0.333994228717586,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1957,-0.221288353811474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1958,-0.359878857464423,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1959,-0.46820122347583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1960,-0.446826677335309,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1961,-0.420616953941646,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1962,-0.550528752783464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1963,-0.475223626584125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1964,-0.528803911480907,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1965,-0.652634013904787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1966,-0.492432055611289,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1967,-0.365218516995412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1968,-0.673207307775499,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1969,-0.681776983691691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1970,-0.59464111717898,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1971,-0.493907431764626,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1972,-0.403814454008227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1973,-0.148564777222305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1974,-0.302489200804814,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1975,-0.519565919720492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1976,-0.47932251070398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1977,-0.472403050096545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1978,-0.53243076846519,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1979,-0.310832976642814,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1980,-0.181799473388082,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1981,-0.309324934740516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1982,-0.26664714960441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1983,-0.266493721086533,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1984,-0.399052097355082,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1985,0.00273803143824125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1986,-0.138010180567278,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1987,-0.293993838472375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1988,-0.313252601120041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1989,-0.3144258989837,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1990,-0.344615691941044,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1991,-0.340307855511753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1992,-0.339787013259183,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1993,-0.210561327728385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1994,-0.489342195651602,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1995,-0.40210856559446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1996,-0.277031777447291,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1997,-0.0917530105368201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1998,-0.080534887449744,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
1999,-0.0772792786005425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2000,-0.0334277495581432,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2001,0.105322310423276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2002,0.173843449718447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2003,0.0484296590806821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2004,0.0518445212343863,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2005,0.0881011066998099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2006,0.289686930032133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2007,0.539424413551274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2008,0.209848388153716,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2009,-0.122716722981693,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2010,0.093410233901011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2011,0.259786169026142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2015,-0.0798069022037566,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
2016,0.0227233498472401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",18
