"year","value","variable","stitching_id","tol","archive","draw"
1944,-0.506405332761346,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1945,-0.413859039157046,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1946,-0.43101177860035,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1947,-0.384535500434652,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1948,-0.31126668068157,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1949,-0.481588679003096,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1950,-0.443459208660215,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1951,-0.483444825055585,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1952,-0.385413456892195,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1953,-0.23528888035969,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1954,-0.206661796383287,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1955,-0.404735179419788,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1956,-0.432810592526266,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1957,-0.447740907740467,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1958,-0.178179553834127,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1959,-0.244745564708239,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1960,-0.232414720969928,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1961,-0.329876650964763,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1962,-0.367939583867724,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1963,-0.356311124127558,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1964,-0.498954447210508,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1965,-0.760351287540004,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1966,-0.758692810147295,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1967,-0.567090704391092,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1968,-0.4407640602941,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1969,-0.229870920998451,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1970,-0.167451675766245,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1971,-0.387342566430959,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1972,-0.439993971264073,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1973,-0.368414119495412,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1974,-0.249194152503208,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1975,-0.306426610753419,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1976,-0.332242496236574,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1977,-0.217458162436458,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1978,-0.428685254410027,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1979,-0.518638263311743,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1980,-0.555101822938013,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1981,-0.41479351922402,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1982,-0.355538860791,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1983,-0.484281069313511,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1984,-0.591450614323719,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1985,-0.49274499810133,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1986,-0.425776054415849,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1987,-0.470931141299559,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1988,-0.388098781107431,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1989,-0.231253954193733,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1990,-0.309194863005303,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1991,-0.576139682958285,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1992,-0.642704113249238,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1993,-0.576351776048114,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1994,0.00533265631145241,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1995,-0.295414327393132,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1996,-0.356210224719746,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1997,-0.176204315682753,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1998,-0.155670114168345,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1999,-0.184791358738153,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2000,-0.0363105658101972,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2001,-0.0589935200749778,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2002,-0.127713443940024,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2003,0.0538104357031557,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2004,-0.149172429496787,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2005,-0.0634904812947639,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2006,-0.0594027361460689,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2007,0.264752936753439,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2008,0.371883871034413,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2009,-0.0739746270205615,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2010,-0.164094897095993,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2011,-0.00937086340434234,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2012,0.27536765247288,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2013,-0.0290929360593282,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2014,-0.180964033165026,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2015,-0.0160031194772046,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2016,0.194636850416828,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2017,0.358615535191973,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2018,-0.0718159187128435,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2019,-0.0234167701570982,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2020,0.214156734057951,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2021,0.12788172208252,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2022,0.351711504463424,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2023,0.287134803159461,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2024,-0.0481364260535884,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2025,-0.0156768446457249,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2026,0.120916272714226,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2027,0.278727457937691,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2028,0.512426927108436,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2029,0.191698365942898,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2030,0.64645799812746,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2031,0.957941585209369,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2032,0.487787083278079,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2033,0.380903533549485,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2034,0.471933614538045,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2035,0.803121219116179,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2036,1.02680967475987,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2037,0.698323966463306,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2038,0.641789678093062,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2039,1.09234239982106,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2040,0.877223308489192,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2041,0.738699765302272,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2042,0.843928654670719,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2043,1.14078308200226,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2044,1.26909694765146,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2045,0.84091408551609,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2046,0.908584621690181,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2047,1.10673919056342,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2048,1.00136408958411,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2049,1.03631284294562,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2050,1.22714979140244,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2051,1.39783503951804,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2052,1.0441888710597,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2053,0.944720664568365,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2054,1.06988458121356,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2055,1.23749925816691,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2056,1.43328515034375,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2057,1.34920207077715,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2058,1.07701476060976,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2059,1.26678709052999,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2060,1.40173770267887,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2061,1.73476857689906,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2062,1.47809798990789,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2063,1.41201912035996,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2064,1.56624589234315,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2065,1.74308576776968,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2066,1.36019735110239,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2067,1.41703624498689,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2068,1.68685981253805,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2069,1.93850978334262,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2070,1.75894518791273,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2071,1.69922315898827,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2072,1.79417673565632,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2073,1.80363407145506,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2074,1.97678703041123,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2075,1.60170340093208,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2076,1.69204317272062,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2077,1.87925166423986,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2078,2.03961507173977,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2079,1.69887593775434,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2080,1.65351432008418,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2081,1.82166149196797,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2082,2.00717596125946,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2083,2.21685800434341,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2084,1.9873372408432,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2085,2.07953360934113,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2086,2.1281534028812,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2087,2.06359519239845,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2088,2.00074042054996,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2089,2.33285210626894,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2090,2.35892734196619,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2091,2.00333045747169,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2092,1.99426773108917,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2093,2.13029751018911,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2094,2.34958834870912,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2095,2.67767138123526,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2096,2.64405492403068,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2097,2.34962020972318,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2098,2.37780765159698,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2099,2.52449417961219,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
2100,2.72820550583111,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",78
1850,-0.79621771696975,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1851,-0.811436340066109,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1852,-0.631232826675614,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1853,-0.562121703221749,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1854,-0.662430993860198,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1855,-0.459481619166809,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1856,-0.464161711855866,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1857,-0.634808163475327,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1858,-0.783900443859693,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1859,-0.62181171283288,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1860,-0.730080905789237,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1861,-0.736537032376646,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1862,-0.58790512347548,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1863,-0.387452407533431,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1864,-0.586015711410369,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1865,-0.791354385724844,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1866,-0.588739321100263,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1867,-0.465319352816039,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1868,-0.843575596348217,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1869,-0.694880340354246,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1870,-0.564878967227799,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1871,-0.743372376068294,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1872,-0.602608838083313,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1873,-0.449258930220083,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1874,-0.576103789888748,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1875,-0.712289187092836,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1876,-0.914786740451234,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1877,-0.727449346503192,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1878,-0.611666742636373,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1879,-0.612317974114774,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1880,-0.561860560166792,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1881,-0.43876792743589,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1882,-0.373445507787892,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1883,-0.592071814165649,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1884,-0.763379372941301,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1885,-0.772682586696817,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1886,-0.844553239053937,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1887,-0.779350887421231,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1888,-0.787751824464976,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1889,-0.788812464277783,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1890,-0.717934060220216,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1891,-0.803482873759606,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1892,-0.689174782601128,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1893,-0.641182523974351,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1894,-0.567663778551946,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1895,-0.5498947147546,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1896,-0.696209347817785,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1897,-0.591448944059039,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1898,-0.564554500277268,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1899,-0.490000641179222,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1900,-0.424212585203009,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1901,-0.589445130808826,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1902,-0.63917316634263,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1903,-0.748798612363885,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1904,-0.581691067927466,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1905,-0.616720737729281,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1906,-0.541335732531138,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1907,-0.582975513441738,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1908,-0.717249840089892,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1909,-0.641560593433496,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1910,-0.409351073873609,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1911,-0.388609674665929,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1912,-0.725848685444305,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1913,-0.647023905492802,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1914,-0.718675560328052,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1915,-0.577383430484417,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1916,-0.377489163134157,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1917,-0.564815565151775,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1918,-0.763357641214725,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1919,-0.697331978128261,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1920,-0.754913173772081,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1921,-0.587175674151865,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1922,-0.669569219830294,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1923,-0.491269534297089,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1924,-0.546729263199552,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1925,-0.58220623453002,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1926,-0.64914563526969,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1927,-0.667918695598701,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1928,-0.656730677766689,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1929,-0.472607098058234,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1930,-0.198277519356793,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1931,-0.535212037315091,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1932,-0.643678636482719,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1933,-0.383096266900054,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1934,-0.39261495253254,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1935,-0.46927328315752,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1936,-0.418221693164355,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1937,-0.115685782053731,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1938,-0.449362665301237,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1939,-0.666263875605864,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1940,-0.359878857464423,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1941,-0.46820122347583,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1942,-0.446826677335309,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1943,-0.420616953941646,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1944,-0.550528752783464,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1945,-0.475223626584125,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1946,-0.528803911480907,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1947,-0.652634013904787,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1948,-0.492432055611289,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1949,-0.415719934384356,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1950,-0.556441519416978,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1951,-0.650075670254353,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1952,-0.623276701825887,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1953,-0.54774607649631,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1954,-0.403420734493579,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1955,-0.432823397258119,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1956,-0.418429080891372,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1957,-0.342639718698763,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1958,-0.479726627242826,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1959,-0.3565256521386,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1960,-0.44174953889933,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1961,-0.585001602651232,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1962,-0.627511814883803,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1963,-0.713519246978763,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1964,-0.57902654752786,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1965,-0.589601787960305,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1966,-0.589767275046029,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1967,-0.676258075392298,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1968,-0.621467672478559,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1969,-0.626636115082135,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1970,-0.410009554970088,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1971,-0.38150186981801,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1972,-0.624020344943403,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1973,-0.632182600174076,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1974,-0.461292564133544,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1975,-0.504017414604675,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1976,-0.50871621885625,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1977,-0.632879873061768,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1978,-0.67189245773011,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1979,-0.388881199207447,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1980,-0.157477207075715,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1981,-0.486615582810941,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1982,-0.696557483562401,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1983,-0.543619850533503,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1984,-0.330974964166955,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1985,-0.014717102480688,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1986,-0.282332785205028,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1987,-0.294104741786839,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1988,-0.0674022589527681,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1989,0.0244772894798189,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
1990,-0.313435248112398,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",78
