"year","value","variable","stitching_id","tol","archive","draw"
1906,-0.620855902805999,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1907,-0.654387329465237,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1908,-0.815984581510293,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1909,-0.724177451115736,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1910,-0.704618064626686,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1911,-0.525884290894737,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1912,-0.288110302013649,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1913,-0.687706985945397,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1914,-0.754298758022742,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1915,-0.649666911738393,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1916,-0.628058038719757,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1917,-0.562502367288232,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1918,-0.526009439176164,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1919,-0.579465712715205,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1920,-0.54667117783157,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1921,-0.622640752753284,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1922,-0.286314908741872,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1923,-0.726331483643605,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1924,-0.806090166544209,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1925,-0.710248216649802,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1926,-0.55762696206591,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1927,-0.453728754861629,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1928,-0.239893705611905,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1929,-0.190422631014997,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1930,-0.627215092429026,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1931,-0.536219305089901,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1932,-0.451941184521672,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1933,-0.161629799315563,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1934,-0.0767447441112949,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1935,-0.38231160953319,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1936,-0.576485932146113,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1937,-0.551898177759711,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1938,-0.513773696042108,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1939,-0.502203817927921,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1940,-0.811980085323512,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1941,-0.688353052876437,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1942,-0.562900926471968,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1943,-0.471056966359413,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1944,-0.517556319235894,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1945,-0.763681741981259,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1946,-0.651709412444859,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1947,-0.454539572345254,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1948,-0.54136269721198,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1949,-0.415719934384356,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1950,-0.556441519416978,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1951,-0.650075670254353,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1952,-0.623276701825887,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1953,-0.54774607649631,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1954,-0.403420734493579,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1955,-0.432823397258119,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1956,-0.418429080891372,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1957,-0.342639718698763,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1958,-0.719483319766937,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1959,-0.672926766496175,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1960,-0.513518321671995,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1961,-0.278249331008283,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1962,-0.510270646885886,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1963,-0.603488352525744,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1964,-0.517588298214832,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1965,-0.801724238065617,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1966,-0.640395413873762,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1967,-0.316544536169715,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1968,-0.50630535316094,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1969,-0.650387584954274,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1970,-0.528363600867351,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1971,-0.376262304244392,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1972,-0.175810781802795,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1973,-0.070660757811595,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1974,-0.585952299085591,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1975,-0.627871459911489,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1976,-0.676258075392298,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1977,-0.621467672478559,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1978,-0.626636115082135,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1979,-0.410009554970088,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1980,-0.38150186981801,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1981,-0.624020344943403,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1982,-0.632182600174076,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1983,-0.461292564133544,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1984,-0.504017414604675,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1985,-0.262430493727663,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1986,-0.168752238259515,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1987,-0.303099082483925,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1988,-0.245066791785518,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1989,-0.142213110015916,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1990,-0.170375945534261,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1991,-0.488038563339217,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1992,-0.422157562065706,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1993,-0.397303758954706,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1994,-0.421495531344192,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1995,-0.4044953158363,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1996,-0.212263170233427,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1997,-0.187317447176952,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1998,-0.0324801743838634,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1999,0.242861631578876,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2000,-0.0853457092405279,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2001,-0.193356883605588,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2002,-0.0440610296495834,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2003,-0.19813861468441,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2004,-0.180394385359762,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2005,-0.15935998071194,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2006,-0.163537039834523,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2007,0.0239206877333231,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2008,0.335443221727587,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2009,-0.0285547900434722,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2010,-0.15984953970684,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2011,-0.0578170078638323,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2012,0.143787946519069,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2013,0.212061276043812,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2014,0.36096496602903,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2015,0.600469369088273,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2016,0.313065766802993,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2017,0.0970289498953889,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2018,0.155290846641435,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2019,0.128923463815227,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2020,0.247780778318941,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2021,0.152309685568923,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2022,0.146764120233627,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2023,0.190514708768831,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2024,0.44762744950134,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2025,0.46985554842496,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2026,0.50195368078414,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2027,0.485945713607691,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2028,0.565723504792402,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2029,0.679555272955099,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2030,0.919932503400048,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2031,0.826184816648549,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2032,0.448593588600261,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2033,0.309099483590558,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2034,0.458721753619329,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2035,0.586419039802593,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2036,0.749294073927842,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2037,1.00692434526582,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2038,0.625760114521256,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2039,0.837019057080227,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2040,0.667943301079845,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2041,0.522856549439041,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2042,0.673399621279657,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2043,0.769445574777308,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2044,0.850752632788897,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2045,0.943579808799086,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2046,0.763097352982243,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2047,0.863908907347366,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2048,1.07114815010885,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2049,1.30972426155228,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2050,0.784197359656787,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2051,0.758931220577381,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2052,0.920384856579801,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2053,1.22826369272605,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2054,1.22921287373953,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2055,0.978029284481863,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2056,0.900015641584048,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2057,1.1674611687767,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2058,1.32191777746311,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2059,1.52003657762918,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2060,1.59894317784591,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2061,1.24350760634798,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2062,1.3282213870952,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2063,1.43967975954587,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2064,1.58277820237134,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2065,1.85657418792647,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2066,1.55732170078772,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2067,1.79265792310798,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2068,1.69464082767098,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2069,1.52690191359846,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2070,1.60495164718702,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2071,1.70285667553242,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2072,1.7365116665726,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2073,1.74417516341583,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2074,1.50401821670471,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2075,1.85190859701981,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2076,1.81878558427223,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2077,1.97140142151784,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2078,2.10288287508558,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2079,2.36499995371622,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2080,2.40610571418983,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2081,2.02833413084784,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2082,2.04462280286577,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2083,2.27795247998421,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2084,2.03003541803781,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2085,2.25184183277321,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2086,1.94287224126208,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2087,1.82468522855396,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2088,2.01789536940549,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2089,2.11624978388812,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2090,2.13433161824133,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2091,2.4223425302747,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2092,2.529096734863,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2093,2.4462103030861,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2094,2.17062491467169,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2095,2.24436941677061,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2096,2.42512682778897,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2097,2.64937536008847,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2098,2.70793416977313,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2099,2.43872720945348,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
2100,2.39124269614138,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",42
1850,-0.670164447441948,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1851,-0.878719065620032,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1852,-0.773886283308627,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1853,-0.619015501038461,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1854,-0.461596461934391,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1855,-0.318508038725554,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1856,-0.408764683752793,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1857,-0.623854650780459,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1858,-0.510820731327158,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1859,-0.658084798297182,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1860,-0.637012445858431,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1861,-0.661313178676096,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1862,-0.624556571195626,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1863,-0.64175308222508,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1864,-0.571606790648048,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1865,-0.289459945787371,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1866,-0.328445135129073,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1867,-0.811752995875565,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1868,-0.22348907058614,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1869,-0.56920198887525,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1870,-0.665624926852104,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1871,-0.536023602790522,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1872,-0.364192983526721,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1873,-0.214265263837433,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1874,-0.494062136143839,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1875,-0.641117061368845,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1876,-0.573507142364974,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1877,-0.677695953025079,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1878,-0.623509985070314,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1879,-0.648278358797256,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1880,-0.615311669936432,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1881,-0.61165595267579,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1882,-0.642756970915229,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1883,-0.759693405240625,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1884,-1.04133080622353,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1885,-0.811013948506684,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1886,-0.754356133269027,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1887,-0.765340577814356,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1888,-0.774989122949364,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1889,-0.859952993036245,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1890,-0.704320738655667,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1891,-0.326525897096474,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1892,-0.629544954557559,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1893,-0.797180674036156,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1894,-0.694459453926299,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1895,-0.371988656350084,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1896,-0.351650200164784,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1897,-0.5311597383714,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1898,-0.543826642896079,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1899,-0.531549160216741,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1900,-0.50108702224685,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1901,-0.619477375564998,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1902,-0.848958937231998,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1903,-0.722611510690854,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1904,-0.740776960795927,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1905,-0.820130789863811,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1906,-0.741303455659249,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1907,-0.664446953857407,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1908,-0.72162364796003,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1909,-0.638299035359807,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1910,-0.468542560686728,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1911,-0.365383630601741,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1912,-0.824363376510689,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1913,-0.537563061831406,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1914,-0.496299046595766,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1915,-0.593307552870442,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1916,-0.526600804448776,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1917,-0.501662609491802,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1918,-0.492011938157646,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1919,-0.5956135871171,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1920,-0.736244660453906,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1921,-0.668816018541236,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1922,-0.324955748923173,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1923,-0.616431679981815,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1924,-0.628128870127341,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1925,-0.497067836654594,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1926,-0.581635994979365,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1927,-0.63953525781875,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1928,-0.440388504914438,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1929,-0.425779073788874,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1930,-0.517915547399639,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1931,-0.50686585019605,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1932,-0.287447470681741,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1933,-0.152144638713935,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1934,-0.481179774822067,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1935,-0.587615023213061,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1936,-0.561688337373653,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1937,-0.447729073253527,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1938,-0.499860152952692,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1939,-0.567444401112994,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1940,-0.461454090808616,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1941,-0.337320738835047,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1942,-0.184293640243425,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1943,-0.0103678160388085,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1944,-0.235818213907294,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1945,-0.417357540321916,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1946,-0.41947780862273,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1947,-0.375400018060702,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1948,-0.433496588261676,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1949,-0.199155920239832,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1950,-0.321479626400219,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1951,-0.456016021799826,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1952,-0.318036021284286,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
1953,-0.26409070608139,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",42
