"year","value","variable","stitching_id","tol","archive","draw"
1971,-0.487120169405898,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1972,-0.643728004038223,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1973,-0.66216852320639,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1974,-0.51142132108663,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1975,-0.481897495416774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1976,-0.447217441855912,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1977,-0.243537292989856,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1978,-0.0953138676763388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1979,-0.331202214325288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1980,-0.536062343447327,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1981,-0.535138673235508,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1982,-0.523777913693038,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1983,-0.470190606622452,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1984,-0.338541630946906,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1985,-0.360976663988254,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1986,-0.192515922996449,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1987,-0.100064826999187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1988,-0.298977082392298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1989,-0.58231534848926,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1990,-0.580063495192121,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1991,-0.382586819340418,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1992,-0.103657560690976,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1993,-0.338229637907148,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1994,-0.421495531344192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1995,-0.4044953158363,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1996,-0.212263170233427,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1997,-0.187317447176952,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1998,-0.0324801743838634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1999,0.242861631578876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2000,-0.0853457092405279,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2001,-0.193356883605588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2002,-0.0440610296495834,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2003,-0.0177751554907672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2004,-0.0837861287057535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2005,-0.0694042904092385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2006,-0.0788571388715127,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2007,0.221534259641317,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2008,0.365620607112362,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2009,-0.0569426832134923,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2010,-0.138684185690352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2011,0.178882793550031,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2012,0.322855671720106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2013,-0.0275678726442266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2014,-0.14034269820894,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2015,-0.0167513452473145,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2016,0.125071300696675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2017,0.240125252988832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2018,0.311295978992746,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2019,0.181806900684535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2020,0.140652640948019,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2021,0.56276408228706,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2022,0.617501050971555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2023,0.29835458472877,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2024,0.118652287705231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2025,0.170230157672961,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2026,0.443070532317449,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2027,0.701064753203411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2028,0.846120990475981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2029,0.58415984696569,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2030,0.599820185209637,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2031,0.730452223014197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2032,0.985547169547431,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2033,1.0411814374487,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2034,0.682788840197873,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2035,0.584925504581008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2036,0.656657644663312,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2037,0.873103451901557,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2038,1.02059913317976,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2039,0.449665772470837,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2040,0.526426510471993,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2041,0.712628110464038,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2042,0.820002689351725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2043,0.644898120068717,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2044,0.718490128960866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2045,0.773602960575602,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2046,1.09893599040151,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2047,1.13960272211978,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2048,0.997987458199987,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2049,0.782582555905265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2050,0.78988601757851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2051,0.967719799057647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2052,1.25330678655939,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2053,0.892983622184943,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2054,0.796275744111824,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2055,1.08461533843399,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2056,1.19404405731154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1850,-0.514617280028176,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1851,-0.526419498958319,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1852,-0.748431254035665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1853,-0.699535883989654,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1854,-0.546779646192476,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1855,-0.519002587367993,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1856,-0.34745823242497,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1857,-0.823320669338102,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1858,-0.888574052112688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1859,-0.708226959092997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1860,-0.670838773306627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1861,-0.66889999203039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1862,-0.605530659655017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1863,-0.664460556493225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1864,-0.494785002871765,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1865,-0.59213337243699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1866,-0.689065692469796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1867,-0.722266796435747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1868,-0.534259109331174,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1869,-0.352449163237111,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1870,-0.563393797080209,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1871,-0.614782303203356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1872,-0.394630831513609,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1873,-0.214435736401356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1874,-0.564246275222729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1875,-0.637632322176046,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1876,-0.446590459665231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1877,-0.598421739921321,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1878,-0.577014986427116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1879,-0.525279983383427,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1880,-0.512197068291186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1881,-0.508843581693156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1882,-0.419640106289876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1883,-0.409311209237728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1884,-0.544093367663265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1885,-0.925938524332025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1886,-0.73803271643834,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1887,-0.752552231225252,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1888,-0.743282134234391,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1889,-0.713461173074677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1890,-0.50212914579248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1891,-0.540615400155161,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1892,-0.578907682141846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1893,-0.763696023011732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1894,-0.840019477931833,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1895,-0.464986038964014,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1896,-0.438502046963947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1897,-0.244823429859707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1898,-0.49033811338046,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1899,-0.616342687919257,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1900,-0.559706171977268,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1901,-0.605490449606691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1902,-0.771625439908405,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1903,-0.650581676206286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1904,-0.699209065991909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1905,-0.615392554989228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1906,-0.537699437476135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1907,-0.708715672393566,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1908,-0.733817876861679,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1909,-0.563737614501633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1910,-0.346556005151854,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1911,-0.603912842804732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1912,-0.724001838161939,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1913,-0.714169972042669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1914,-0.635046598946417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1915,-0.671177612213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1916,-0.467190289959944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1917,-0.338639135549954,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1918,-0.269671139361037,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1919,-0.692062484830387,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1920,-0.681453959776206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1921,-0.536296507743202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1922,-0.533768939401341,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1923,-0.5903337046106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1924,-0.568550711605781,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1925,-0.434376620358705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1926,-0.444967524195192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1927,-0.226397543837209,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1928,-0.116599595415607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1929,-0.485580970286776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1930,-0.510830523583138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1931,-0.394434140969565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1932,-0.400830874125859,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1933,-0.497275794563279,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1934,-0.439877045437527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1935,-0.290557385602312,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1936,-0.43462281813629,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1937,-0.593696057916588,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1938,-0.637780610521531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1939,-0.494911131446088,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1940,-0.649195420677188,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1941,-0.431982559990843,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1942,-0.306336369751421,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1943,-0.0398083482964466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1944,0.00607507701863597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1945,-0.432632450341373,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1946,-0.502385263052645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1947,-0.36477470054723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1948,-0.130550348419149,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1949,-0.388279103939396,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1950,-0.414414349784977,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1951,-0.409317714483393,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1952,-0.431164229906074,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1953,-0.305356432944791,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1954,-0.2866783956718,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1955,-0.497895586459549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1956,-0.543839757467481,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1957,-0.390677814250466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1958,-0.355172169374669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1959,-0.468472635709816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1960,-0.46562927638081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1961,-0.268263670220904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1962,-0.186309133091072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1963,-0.321431095185233,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1964,-0.65920968285792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1965,-0.754244743464596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1966,-0.730410539200022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1967,-0.575493770691708,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1968,-0.395466031433216,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1969,-0.327876395562669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1970,-0.58582409617361,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1971,-0.544144369971377,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1972,-0.631215131963586,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1973,-0.547679576754319,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1974,-0.373644469227656,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1975,-0.341077062132626,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1976,-0.386473598066573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1977,-0.190757189873523,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1978,-0.260233537343652,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1979,-0.485378743306683,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1980,-0.363542443298741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1981,-0.438891182914574,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1982,-0.449609429606369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1983,-0.2907982183591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1984,-0.11214118323835,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1985,-0.616383222431921,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1986,-0.337197799937769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1987,-0.0436554252961514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1988,0.092025714195529,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1989,-0.122229605204097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1990,-0.304572737239141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1991,-0.321018004003747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1992,-0.457563868401451,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1993,-0.496888651943664,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1994,-0.444178607342053,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1995,-0.362555770659412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1996,-0.317184409121012,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1997,-0.220802082925559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1998,0.0529021800151668,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
1999,0.242390287704666,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2000,-0.0816490450411607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2001,-0.186924536411823,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2002,-0.119445050684647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2003,0.248027091495146,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2004,-0.137559143601152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2005,0.0330129302785167,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2006,0.126393857564096,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2007,0.428212032724844,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2008,0.243847979756481,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2009,0.0630671774657117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2010,0.0357793618972551,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2011,-0.0122463687036429,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",150
