"year","value","variable","stitching_id","tol","archive","draw"
1971,-0.694180341039043,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1972,-0.682929959845524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1973,-0.52907533851328,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1974,-0.334371260244893,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1975,-0.183494974835298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1976,-0.518841811042876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1977,-0.449519039142217,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1978,-0.405779198447192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1979,-0.293693261066323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1980,-0.196112321590874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1981,-0.234660454669665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1982,-0.127114878496343,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1983,-0.227439625115721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1984,-0.342385562533707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1985,-0.296258323594429,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1986,-0.133513019752456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1987,-0.341763599258456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1988,-0.527439936708618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1989,-0.410349349525177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1990,-0.231429658855632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1991,-0.379986229780968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1992,-0.515293737304887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1993,-0.555697383467248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1994,-0.47841943535235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1995,-0.479237525129918,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1996,-0.270349832882459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1997,0.0155483565107488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1998,-0.00608105308720042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1999,-0.264462896711791,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2000,-0.266038768633223,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2001,-0.0603811306875173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2002,0.182267818146556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2003,0.0538104357031557,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2004,-0.149172429496787,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2005,-0.0634904812947639,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2006,-0.0594027361460689,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2007,0.264752936753439,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2008,0.371883871034413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2009,-0.0739746270205615,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2010,-0.164094897095993,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2011,-0.00937086340434234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2021,0.305953616890349,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2022,0.388415796276206,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2023,0.447196777744409,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2024,0.54048922897465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2025,0.387210767629711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2026,0.328737339156874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2027,0.466587110919647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2028,0.662401686140072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2029,0.783941370747982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2030,0.594865151709712,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2031,0.570607027039898,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2032,0.640056012287687,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2033,0.68895209515199,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2034,0.72982196741026,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2035,0.786943290895692,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2036,0.883139601005382,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2037,0.694425532036348,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2038,0.665208704943154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2039,0.519062321824151,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2040,0.661733713253057,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2041,0.896418329423057,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2042,1.12248116629974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2043,0.860982062952814,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2044,0.573023615992724,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2045,0.580166077928141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2046,0.782587579685412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2047,1.26912156134455,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2048,0.956309175877266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2049,1.00928145112243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2050,1.1784770475486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2051,0.903890211604732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2052,0.696968980549002,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2053,0.796920458491911,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2054,1.00092541352672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2055,1.2418477188059,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2056,1.15717667171191,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2068,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2069,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2070,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2071,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2072,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2073,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2074,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1850,-0.567304498892497,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1851,-0.818633559656405,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1852,-0.696964191745622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1853,-0.635675434609936,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1854,-0.547360985015587,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1855,-0.461269627317563,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1856,-0.676968300859244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1857,-0.797730227791988,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1858,-0.812847645067848,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1859,-0.727596370770186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1860,-0.546926794586795,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1861,-0.527542132391545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1862,-0.972092815722192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1863,-1.00010910450686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1864,-0.81975054965983,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1865,-0.600892539054314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1866,-0.541066235859319,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1867,-0.743246704609589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1868,-0.266861425282116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1869,-0.241249066344324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1870,-0.610174236031071,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1871,-0.715073250827459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1872,-0.630791385416785,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1873,-0.632725894630539,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1874,-0.454778328797204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1875,-0.560961048870695,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1876,-0.582680504399434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1877,-0.610604996964526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1878,-0.546463687760479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1879,-0.469354821786339,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1880,-0.415085272791316,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1881,-0.50307402831902,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1882,-0.657160763890261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1883,-0.648137037439199,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1884,-1.08191444199883,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1885,-0.911951089586182,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1886,-0.671161906651093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1887,-0.577887869403639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1888,-0.644988426689338,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1889,-0.799236450960564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1890,-0.778561484171178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1891,-0.590249370344793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1892,-0.488740881061346,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1893,-0.659611241117432,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1894,-0.710700483544997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1895,-0.647241375521276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1896,-0.436754954033063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1897,-0.461004130554727,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1898,-0.579981544279008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1899,-0.661126821560117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1900,-0.671519491575737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1901,-0.6057286817217,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1902,-0.787052041064214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1903,-0.734659180635106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1904,-0.722724333695339,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1905,-0.603718257006619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1906,-0.529399231132516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1907,-0.420184938010493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1908,-0.538192553832573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1909,-0.702914637749416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1910,-0.631268703447063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1911,-0.812252779607206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1912,-0.672272341257212,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1913,-0.72114175676785,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1914,-0.745422125640857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1915,-0.490557929115596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1916,-0.349684025668182,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1917,-0.316595430902055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1918,-0.487711405092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1919,-0.667858050480788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1920,-0.693220112055144,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1921,-0.604097812765701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1922,-0.510631601377611,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1923,-0.48632194485441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1924,-0.349670434678785,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1925,-0.436935356860488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1926,-0.487731856001858,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1927,-0.404626730498364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1928,-0.402043962519826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1929,-0.554299464618737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1930,-0.660267002618241,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1931,-0.645382306053705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1932,-0.599462741113598,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1933,-0.495065794975005,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1934,-0.25398412935391,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1935,-0.153200472119181,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1936,-0.31695842817345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1937,-0.365535507490449,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1938,-0.330463950844944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1939,-0.24820134971435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1940,-0.267798743587093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1941,-0.442684772124608,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1942,-0.294014540925389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1943,-0.256147966466074,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1944,-0.291600822274802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1945,-0.202720331156058,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1946,-0.299324533012225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1947,-0.444646504895502,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1948,-0.251879334230011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1949,-0.514494735324774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1950,-0.52305107263669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1951,-0.489004194677022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1952,-0.459917837226669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1953,-0.411228827773016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1954,-0.263901605226522,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1955,-0.0130331495701057,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1956,-0.57293638723354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1957,-0.528942686892265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1958,-0.371988656350084,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1959,-0.351650200164784,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1960,-0.5311597383714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1961,-0.543826642896079,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1962,-0.531549160216741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1963,-0.50108702224685,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1964,-0.619477375564998,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1965,-0.848958937231998,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1966,-0.722611510690854,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1967,-0.627091021852664,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1968,-0.517841983287212,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1969,-0.388387901124077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1970,-0.286880600102108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1971,-0.506309361207343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1972,-0.497197399634103,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1973,-0.337943122150307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1974,-0.0425009639349128,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1975,-0.193020061132984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1976,-0.483061615781537,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1977,-0.45624070329967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1978,-0.189691319270025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1979,-0.292942309313332,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1980,-0.491636773220137,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1981,-0.483879390077675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1982,-0.239851424231517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1983,-0.277600066998275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1984,-0.0833157522924353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1985,-0.326170115984439,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1986,-0.281813704367778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1987,-0.348943982696994,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1988,-0.461883245790773,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1989,-0.418615026481859,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1990,-0.354876931155047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1991,-0.325138420619794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1992,-0.18404645406963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1993,-0.17848378350169,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1994,-0.348326220865715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1995,0.00293082910047815,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1996,-0.170148561745521,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1997,-0.343139095153902,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1998,-0.0860080466480895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
1999,0.1099108406911,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2000,-0.176406343699909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2001,-0.248404905542088,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2002,0.034836187562405,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2003,0.0228581650539468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2004,0.226768568349257,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2005,0.111489037360116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2006,-0.214253835442605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2007,-0.117571022085031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2008,0.0310782699200445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2009,0.30238149788488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2010,0.386046774825445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2011,-0.0468195895374492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2012,0.140059754894082,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2013,0.426656364932967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2014,0.301189077359084,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2015,0.00596042217517834,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2016,0.0584369009939678,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2017,0.084271311087889,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
2018,0.162836024842079,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",130
