"year","value","variable","stitching_id","tol","archive","draw"
1964,-0.72093462004392,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1965,-0.672082032678418,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1966,-0.569808468681629,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1967,-0.458787200610857,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1968,-0.67491282556017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1969,-0.636777319610417,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1970,-0.399338762350453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1971,-0.216137941066677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1972,-0.483899176996204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1973,-0.478240448250688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1974,-0.481504957627578,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1975,-0.202635781880474,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1976,-0.56922388831191,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1977,-0.394232923297579,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1978,-0.412130370526313,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1979,-0.481252175402574,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1980,-0.408373583431455,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1981,-0.313455727338635,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1982,-0.286611477379154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1983,-0.312725382344354,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1984,-0.310620125868638,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1985,-0.297838125702697,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1986,-0.413440554917884,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1987,-0.47475567123405,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1988,-0.431632648737548,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1989,-0.430306950672616,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1990,-0.382147760041732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1991,-0.183938840301948,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1992,-0.269534853664766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1993,-0.352680546056547,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1994,-0.327476879554183,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1995,-0.381472068817345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1996,-0.200679339205124,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1997,0.063894053463514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1998,-0.224168641435369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1999,-0.194591623143992,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2000,-0.114786055693628,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2001,-0.0186907819892213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2002,0.0272263119539957,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2003,0.254378797799347,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2004,-0.169549810881904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2005,-0.222531891972153,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2006,-0.0565408101383014,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2007,0.0358233555218703,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2008,0.0919164840703388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2009,0.106144431900248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2010,0.354422190055004,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2011,0.421126358344168,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2021,0.56276408228706,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2022,0.617501050971555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2023,0.29835458472877,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2024,0.118652287705231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2025,0.170230157672961,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2026,0.443070532317449,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2027,0.701064753203411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2028,0.846120990475981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2029,0.58415984696569,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2030,0.565140992206523,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2031,0.548381872208097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2032,0.56640812717302,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2033,0.804132454068395,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2034,0.944125517531063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2035,0.715878255173152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2036,0.52074299817798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2037,0.778956759638163,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2038,1.02502448361145,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2039,0.496344609814003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2040,0.788449067196495,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2041,0.855414237162279,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2042,0.602868113538591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2043,0.657606339111055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2044,0.700563930299211,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2045,0.795818857948632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2046,1.05917394993418,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2047,0.842201593591938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2048,1.20088335844412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2049,1.13894272020758,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2050,0.785653713922272,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2051,0.924219113043023,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2052,0.99953608470156,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2053,0.951315331798185,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2054,1.01359144746311,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2055,1.24012108146303,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2056,1.35159990889349,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1850,-0.701802551356138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1851,-0.599505540976338,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1852,-0.591874167800484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1853,-0.580009393436796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1854,-0.625874391595744,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1855,-0.739531376605044,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1856,-0.679132223538943,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1857,-0.498642855587264,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1858,-0.581469416234711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1859,-0.647023905492802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1860,-0.718675560328052,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1861,-0.577383430484417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1862,-0.377489163134157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1863,-0.564815565151775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1864,-0.763357641214725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1865,-0.697331978128261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1866,-0.754913173772081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1867,-0.587175674151865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1868,-0.536310783581996,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1869,-0.565485278318079,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1870,-0.629537692935457,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1871,-0.624990158523474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1872,-0.4343062157796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1873,-0.177804861237917,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1874,-0.10143636287313,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1875,-0.55088993065084,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1876,-0.632120939618574,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1877,-0.270453916440772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1878,-0.516027721193552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1879,-0.778231025071989,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1880,-0.814459058365514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1881,-0.71086000812079,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1882,-0.60066612855087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1883,-0.538195908560908,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1884,-0.690569675479821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1885,-0.673162964006281,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1886,-0.670164447441948,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1887,-0.878719065620032,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1888,-0.773886283308627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1889,-0.619015501038461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1890,-0.461596461934391,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1891,-0.318508038725554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1892,-0.408764683752793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1893,-0.623854650780459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1894,-0.510820731327158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1895,-0.627526379444816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1896,-0.5022890740251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1897,-0.576940266696681,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1898,-0.477647460897856,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1899,-0.771793955391445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1900,-0.761923692102243,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1901,-0.776117960208808,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1902,-0.713244413674715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1903,-0.658306601331333,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1904,-0.747629390208886,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1905,-0.763672349280512,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1906,-0.599709134946181,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1907,-0.631487330959828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1908,-0.537329805524109,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1909,-0.328221608070919,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1910,-0.401029176688382,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1911,-0.53528177190509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1912,-0.589643697295344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1913,-0.74136783223463,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1914,-0.627151073747143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1915,-0.679074607822429,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1916,-0.734459230205175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1917,-0.690013044620116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1918,-0.63494750056401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1919,-0.501514628936491,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1920,-0.596522461381937,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1921,-0.623664581843798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1922,-0.192408307716221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1923,-0.64279811762492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1924,-0.819056032024378,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1925,-0.745510315636807,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1926,-0.510636793235619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1927,-0.256088721461765,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1928,-0.424677417173541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1929,-0.494221813895649,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1930,-0.737295721086809,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1931,-0.515906744724589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1932,-0.413946333921672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1933,-0.265764361730646,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1934,-0.275878310948485,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1935,-0.258794195246537,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1936,-0.48515558534541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1937,-0.472978648193134,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1938,-0.67964471217465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1939,-0.406469584598028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1940,-0.521432973160302,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1941,-0.25781279467077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1942,-0.267408927766667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1943,-0.55609626095719,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1944,-0.682599694691135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1945,-0.673808296520747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1946,-0.602051982709554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1947,-0.455458704707212,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1948,-0.17109992956739,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1949,-0.473407941111077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1950,-0.479256231288332,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1951,-0.490711931940439,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1952,-0.312730735284276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1953,-0.231427520637737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1954,-0.510447813879694,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1955,-0.49274375004029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1956,-0.507613425841896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1957,-0.373232431980909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1958,-0.42861776857967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1959,-0.320041768222438,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1960,-0.250058775000525,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1961,-0.190544194809036,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1962,-0.237992741982794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1963,-0.549366862852821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1964,-0.648991487791477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1965,-0.555285927096122,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1966,-0.541329966008561,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1967,-0.588414249053358,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1968,-0.585788558180241,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1969,-0.531940058030443,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1970,-0.535853385337703,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1971,-0.489254037545152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1972,-0.51836988781622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1973,-0.548959559443745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1974,-0.507394293139384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1975,-0.421949427471532,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1976,-0.538893371070003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1977,-0.314907028987932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1978,-0.3304403171677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1979,-0.473921659477469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1980,-0.413961124733873,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1981,-0.0921951680604138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1982,-0.108117340560455,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1983,-0.622762990742899,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1984,-0.609920381793643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1985,-0.261525352956937,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1986,-0.0835082744165447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1987,-0.136038935720137,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1988,-0.449560070249333,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1989,-0.397675728157537,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1990,-0.214986629873408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1991,-0.0552695155416245,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1992,-0.490768624537793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1993,-0.429637148897541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1994,-0.267701891131424,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1995,0.00734258993480807,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1996,-0.359490743616732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1997,-0.400965718706232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1998,-0.283584969018136,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
1999,-0.171094269917887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2000,-0.0322087526665769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2001,0.225594893360267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2002,0.3221573084993,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2003,0.140059754894082,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2004,0.426656364932967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2005,0.301189077359084,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2006,0.0666809321855339,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2007,-0.0663090705440368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2008,0.0856994004001308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2009,0.38699496400136,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2010,0.137644758569934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
2011,0.00378099134292142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",155
