"year","value","variable","stitching_id","tol","archive","draw"
1968,-0.314907028987932,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1969,-0.3304403171677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1970,-0.473921659477469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1971,-0.413961124733873,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1972,-0.0921951680604138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1973,-0.108117340560455,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1974,-0.622762990742899,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1975,-0.609920381793643,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1976,-0.36828344725825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1977,-0.459808497549488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1978,-0.484404527905042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1979,-0.378827475616106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1980,-0.141261094160541,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1981,-0.329082398014066,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1982,-0.425589604990705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1983,-0.434691694348942,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1984,-0.380087110915156,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1985,-0.398533887141411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1986,-0.33035044960036,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1987,-0.153767778580402,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1988,0.168623413275839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1989,-0.200690314867643,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1990,-0.397625794185387,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1991,-0.389580473306808,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1992,-0.381931496979405,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1993,-0.249062901486127,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1994,-0.237836183776324,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1995,-0.0604682960615719,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1996,-0.438521866679139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1997,-0.490863933473747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1998,-0.386336957479898,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1999,-0.065019323943261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2000,0.179306370235849,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2001,0.28336174229878,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2002,-0.0522143834949702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2003,0.194082263175119,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2004,0.373535585798493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2005,-0.135973231944263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2006,-0.257852300378715,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2007,-0.0466211490002024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2008,0.224887503214461,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2009,0.254026783411632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2010,0.349933619274736,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2011,0.0460284163382312,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2012,0.0681168316844492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2013,0.381186331454273,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2014,0.455013620112538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2015,-0.0997000587540242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2016,-0.0903462887382034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2017,0.0769502205175741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2018,0.372880790369607,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2019,0.482890243872589,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2020,0.114954697313351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2021,0.56276408228706,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2022,0.617501050971555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2023,0.29835458472877,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2024,0.118652287705231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2025,0.170230157672961,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2026,0.443070532317449,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2027,0.701064753203411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2028,0.846120990475981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2029,0.58415984696569,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2030,0.525928193843299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2031,0.596412900608584,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2032,0.780524827774059,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2033,1.01090065902275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2034,0.750127394792116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2035,0.623052377300553,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2036,0.771597531699967,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2037,0.954315636888964,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2038,1.04402254449712,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2039,0.496344609814003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2040,0.788449067196495,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2041,0.855414237162279,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2042,0.602868113538591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2043,0.657606339111055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2044,0.700563930299211,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2045,0.795818857948632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2046,1.05917394993418,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2047,0.842201593591938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2048,0.956309175877266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2049,1.00928145112243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2050,1.1784770475486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2051,0.903890211604732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2052,0.696968980549002,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2053,0.796920458491911,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2054,1.00092541352672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2055,1.2418477188059,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2056,1.15717667171191,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2068,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2069,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2070,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2071,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2072,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2073,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2074,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1850,-0.761917269133221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1851,-0.516620152682549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1852,-0.472494652537478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1853,-0.713056488244035,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1854,-0.760809613262609,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1855,-0.735492135549919,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1856,-0.664444813666023,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1857,-0.738168134393732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1858,-0.522799200898987,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1859,-0.948072886504406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1860,-0.857530118207251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1861,-0.771309275036515,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1862,-0.691032720486817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1863,-0.539190574553231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1864,-0.322416339696019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1865,-0.525216391285937,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1866,-0.635136881820642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1867,-0.652269189420281,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1868,-0.578540367874382,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1869,-0.440803639550381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1870,-0.518445492807075,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1871,-0.554974764656549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1872,-0.519694967480859,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1873,-0.550654359605403,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1874,-0.471995798388605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1875,-0.478855722121295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1876,-0.52015044620515,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1877,-0.706783628719734,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1878,-0.726192109895408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1879,-0.567703473885615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1880,-0.314757641703409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1881,-0.479278047922946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1882,-0.82648695168308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1883,-0.841520938031351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1884,-0.776505670791096,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1885,-0.754394728181239,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1886,-0.728721325441825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1887,-0.583736742866961,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1888,-0.703170905726893,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1889,-0.717889028626587,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1890,-0.655683770815983,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1891,-0.732656291086016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1892,-0.627182595105126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1893,-0.662324199205045,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1894,-0.725154018882165,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1895,-0.487739327354063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1896,-0.441542526617297,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1897,-0.594490737606804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1898,-0.623410325222665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1899,-0.669273490060334,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1900,-0.779493273724995,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1901,-0.777414265785296,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1902,-0.739086093478477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1903,-0.632549023763715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1904,-0.655551470581429,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1905,-0.712291917127857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1906,-0.738082934129068,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1907,-0.757271691330857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1908,-0.696770000966694,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1909,-0.503327249882602,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1910,-0.849954754978739,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1911,-0.857935938912419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1912,-0.688552763086079,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1913,-0.581691067927466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1914,-0.616720737729281,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1915,-0.541335732531138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1916,-0.582975513441738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1917,-0.717249840089892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1918,-0.641560593433496,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1919,-0.409351073873609,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1920,-0.388609674665929,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1921,-0.725848685444305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1922,-0.518214090670028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1923,-0.501297376894911,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1924,-0.431469290160464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1925,-0.536588091341287,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1926,-0.77214076339709,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1927,-0.559744799526811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1928,-0.49465663359706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1929,-0.387663336373805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1930,-0.460533565939784,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1931,-0.477367986063484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1932,-0.393204371705508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1933,-0.33188489847106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1934,-0.317823667258097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1935,-0.576386497604517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1936,-0.704334106857061,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1937,-0.658072670742342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1938,-0.596767326904001,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1939,-0.504845901128704,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1940,-0.440569383563798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1941,-0.601654166518131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1942,-0.432005651396878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1943,-0.199120892577412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1944,-0.18718682399134,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1945,-0.181779703194707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1946,-0.229229041703263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1947,-0.37977483578544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1948,-0.414399022084183,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1949,-0.632756601645326,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1950,-0.516931858089947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1951,-0.438220449231153,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1952,-0.502319414348676,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1953,-0.445499204123337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1954,-0.453012330762419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1955,-0.472458541882133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1956,-0.482348872316891,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1957,-0.440565680608245,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1958,-0.244567573554548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1959,-0.0350869055249632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1960,-0.131139232432247,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1961,-0.538598950546998,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1962,-0.60257606969077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1963,-0.582213853133908,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1964,-0.580025627748796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1965,-0.475273951113593,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1966,-0.46052699565098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1967,-0.458787200610857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1968,-0.67491282556017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1969,-0.636777319610417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1970,-0.399338762350453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1971,-0.216137941066677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1972,-0.483899176996204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1973,-0.478240448250688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1974,-0.481504957627578,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1975,-0.202635781880474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1976,-0.348163370469251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1977,-0.409754387575788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1978,-0.477661468146721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1979,-0.154135829404709,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1980,-0.188618144625366,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1981,-0.148808238392178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1982,-0.200252251235383,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1983,-0.537391475583547,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1984,-0.608708202322362,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1985,-0.46332884022496,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1986,-0.283280089184359,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1987,-0.275082892757496,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1988,-0.384561418402313,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1989,-0.302023477833075,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1990,0.0497432476161066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1991,-0.47132787429365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1992,-0.571023758498313,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1993,-0.507536714542653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1994,-0.302932038965707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1995,-0.230056900106035,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1996,-0.130981986897325,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1997,-0.0397274552506701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1998,-0.0841369366037839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
1999,-0.266289572587709,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2000,-0.238444806643486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2001,-0.159443115191152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2002,-0.125307999910376,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2003,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2004,0.0989476565542304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2005,0.385147173675819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2006,0.255847280986359,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2007,-0.143533126213242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2008,-0.167630978150441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2009,0.24553169902299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2010,0.42785297019492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2011,0.156518423255307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2012,0.0290261630654527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2013,0.0803856645849805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2014,0.172528454472342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
2015,0.17891271860907,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",137
