"year","value","variable","stitching_id","tol","archive","draw"
1957,-0.398107419777318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1958,-0.433943161639093,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1959,-0.261731964735077,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1960,-0.147298555211364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1961,-0.0587250993280009,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1962,-0.366117165972128,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1963,-0.739047809431156,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1964,-0.830624017098103,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1965,-0.800119533518796,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1966,-0.68597131632032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1967,-0.669557975609109,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1968,-0.646187526601011,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1969,-0.572407412021732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1970,-0.472353014673331,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1971,-0.300842188579963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1972,-0.203399682251757,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1973,-0.535319320187682,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1974,-0.62085397596519,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1975,-0.67310299046386,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1976,-0.39941433497421,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1977,-0.399941004198979,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1978,-0.440335639209763,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1979,-0.466243690375677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1980,-0.560148536949498,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1981,-0.517664867689348,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1982,-0.348233314812433,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1983,-0.232541285040043,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1984,-0.224759405886573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1985,-0.39130039517903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1986,-0.296652299846471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1987,-0.170798325132978,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1988,-0.169720243972733,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1989,-0.301896910700464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1990,-0.454706412554572,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1991,-0.495617780513669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1992,-0.40275101748955,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1993,-0.418777869255621,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1994,-0.488178434788949,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1995,-0.242355716743759,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1996,0.0238133992127132,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1997,0.0921337926873207,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1998,-0.22748774752921,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1999,-0.368091523656972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2000,-0.34556502628601,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2001,0.029252556182314,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2002,0.331376058338208,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2003,-0.0556279887712776,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2004,-0.0591055662470694,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2005,0.0464450462800414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2006,0.248018404601396,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2007,0.455711587173425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2008,0.210783562381607,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2009,0.0910745437440141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2010,0.209251390176178,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2011,0.219177972699924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2012,0.0313759939412535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2013,0.0385426465533101,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2014,0.108609596858571,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2015,0.365210225921317,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2016,0.11309226934776,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2017,0.0332682378725053,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2018,0.0502713847273526,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2019,0.189112548331991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2020,0.439672480103411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2021,0.305953616890349,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2022,0.388415796276206,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2023,0.447196777744409,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2024,0.54048922897465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2025,0.387210767629711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2026,0.328737339156874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2027,0.466587110919647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2028,0.662401686140072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2029,0.783941370747982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2030,0.861142143680468,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2031,1.02291595711432,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2032,0.79841681299672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2033,0.471294117508023,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2034,0.585458028568212,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2035,0.776064485874485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2036,1.07320760381009,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2037,1.04931236527142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2038,0.564797674679312,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2039,0.724104276709454,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2040,0.65619727305284,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2041,0.775665240005708,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2042,0.778589356182238,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2043,0.747905805365122,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2044,0.820189683354499,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2045,1.02039452084671,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2046,1.18701572762791,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2047,0.733328912265165,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2048,1.06551353631204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2049,1.13897996067118,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2050,0.732051027912632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2051,0.670183344922123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2052,0.842276066594707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2053,1.1619020693106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2054,1.31183716411743,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2055,0.931956332471998,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2056,0.885862333117927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1850,-0.516980920491847,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1851,-0.439260576289996,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1852,-0.826149439649441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1853,-0.845095491518066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1854,-0.687514623804134,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1855,-0.734778225647062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1856,-0.678408397116357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1857,-0.604056866861185,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1858,-0.467273591658511,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1859,-0.651266307488299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1860,-0.584967659610186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1861,-0.564242863935874,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1862,-0.618030908213882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1863,-0.543877463715887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1864,-0.502611200570527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1865,-0.434949544566734,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1866,-0.625537800880466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1867,-0.696080440302296,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1868,-0.39941433497421,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1869,-0.399941004198979,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1870,-0.440335639209763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1871,-0.466243690375677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1872,-0.560148536949498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1873,-0.517664867689348,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1874,-0.348233314812433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1875,-0.232541285040043,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1876,-0.224759405886573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1877,-0.667663877959967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1878,-0.637964121805908,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1879,-0.416385443532647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1880,-0.584464928846899,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1881,-0.780185212781248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1882,-0.694919300737013,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1883,-0.594777444867532,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1884,-0.683750652184699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1885,-0.840573717840414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1886,-0.578046690407632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1887,-0.588214280576722,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1888,-0.68559489496289,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1889,-0.547372373185453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1890,-0.39804797529473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1891,-0.544268232571767,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1892,-0.675366084896041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1893,-0.677910086334691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1894,-0.569883249301085,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1895,-0.628463433643844,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1896,-0.383806607069232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1897,-0.678470514203525,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1898,-0.593600400002117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1899,-0.49344544582533,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1900,-0.358114546001389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1901,-0.845725357909373,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1902,-0.876315487134548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1903,-0.798761973157355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1904,-0.915100373324947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1905,-0.981872377894319,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1906,-0.93128481694049,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1907,-0.736541195321365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1908,-0.805201283932604,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1909,-0.786702070824788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1910,-0.630170839558843,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1911,-0.437945069283103,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1912,-0.295495866769613,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1913,-0.526308878548093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1914,-0.541666550318837,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1915,-0.641514822681415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1916,-0.565326016868653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1917,-0.383522696314458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1918,-0.102708939528213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1919,-0.571859461257759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1920,-0.785828631547986,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1921,-0.73989379767886,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1922,-0.524426712172215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1923,-0.286183309684873,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1924,-0.363115881504825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1925,-0.44203279669324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1926,-0.561313495237187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1927,-0.499462353639331,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1928,-0.5060262876774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1929,-0.620253695471604,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1930,-0.602892265355706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1931,-0.572192416209248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1932,-0.421180734046118,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1933,-0.392690930839763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1934,-0.497820845926697,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1935,-0.638219679013446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1936,-0.602060821827649,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1937,-0.481709428589568,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1938,-0.405880634634116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1939,-0.314716058897602,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1940,-0.297838125702697,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1941,-0.413440554917884,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1942,-0.47475567123405,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1943,-0.431632648737548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1944,-0.430306950672616,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1945,-0.382147760041732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1946,-0.183938840301948,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1947,-0.269534853664766,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1948,-0.352680546056547,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1949,-0.311928229433079,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1950,-0.282026529220275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1951,-0.282968107627084,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1952,-0.288353308101989,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1953,-0.0749099889986837,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1954,0.00918693391713532,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1955,-0.495684389135022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1956,-0.748888515862802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1957,-0.629435787755824,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1958,-0.593441522250544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1959,-0.473609256443183,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1960,-0.453639550152616,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1961,-0.520756700699565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1962,-0.471767093341668,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1963,-0.341831147827293,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1964,-0.340637333805716,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1965,-0.715144531299529,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1966,-0.909897154304986,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1967,-0.533833621666759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1968,-0.510802329734759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1969,-0.322361843638362,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1970,-0.235505456013186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1971,-0.65479069735585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1972,-0.726393174663031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1973,-0.607344050021595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1974,-0.387559541404244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1975,-0.399012341564116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1976,-0.629501678085546,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1977,-0.429735078225747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1978,-0.443317874609249,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1979,-0.187129071168499,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1980,-0.0661515707558351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1981,-0.525829601081455,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1982,-0.585953205684064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1983,-0.328032557570623,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1984,-0.165223236703469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1985,-0.352029045509255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1986,-0.236701112224125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1987,-0.0976938526649178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1988,-0.212022958301759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1989,-0.227054736288665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1990,-0.160782982843671,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1991,-0.0218133025684892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1992,-0.267080941162078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1993,-0.41062150434351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1994,-0.421495531344192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1995,-0.4044953158363,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1996,-0.212263170233427,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1997,-0.187317447176952,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1998,-0.0324801743838634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
1999,0.242861631578876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
2000,-0.0853457092405279,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
2001,-0.193356883605588,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
2002,-0.0440610296495834,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
2003,0.0663480951106976,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
2004,0.228432385644851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",33
