"year","value","variable","stitching_id","tol","archive","draw"
1964,-0.583190401385707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
1965,-0.644388650574001,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
1966,-0.720823442256858,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
1967,-0.510612996943678,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
1968,-0.573491050619509,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
1969,-0.660860764702306,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
1970,-0.559848473479292,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
1971,-0.372345291769534,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
1972,-0.2566361150528,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
1973,-0.565222877212932,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
1974,-0.550089412689942,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
1975,-0.335166202462005,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
1976,-0.473407941111077,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
1977,-0.479256231288332,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
1978,-0.490711931940439,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
1979,-0.312730735284276,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
1980,-0.231427520637737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
1981,-0.510447813879694,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
1982,-0.49274375004029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
1983,-0.507613425841896,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
1984,-0.373232431980909,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
1985,-0.37266388035664,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
1986,-0.181683470081907,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
1987,-0.267991953803858,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
1988,-0.422817381264736,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
1989,-0.438007647313384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
1990,-0.353809714017757,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
1991,-0.423309215328118,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
1992,-0.474782140042407,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
1993,-0.307369619342069,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
1994,-0.297552095153776,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
1995,-0.219048561171519,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
1996,-0.264746947115157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
1997,-0.204822687484864,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
1998,0.0238464553077051,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
1999,0.261346402221591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2000,-0.142855971450786,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2001,-0.248652229070501,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2002,-0.0874136941042138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2003,0.194082263175119,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2004,0.373535585798493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2005,-0.135973231944263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2006,-0.257852300378715,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2007,-0.0466211490002024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2008,0.224887503214461,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2009,0.254026783411632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2010,0.349933619274736,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2011,0.0460284163382312,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2012,0.0259729336103192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2013,0.178126244218674,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2014,0.408666052151091,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2015,0.325408122882209,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2016,0.031301330239387,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2017,0.0146435681876369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2018,0.313681259621887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2019,0.54789077249194,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2020,0.47198481384703,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2021,0.238491197073017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2022,0.349073201802014,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2023,0.484783096124602,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2024,0.492208735613985,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2025,0.504126704470252,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2026,0.472812173339207,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2027,0.384775282437715,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2028,0.530856631700431,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2029,0.615401521907359,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2030,0.991257232103408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2031,0.971341693639033,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2032,0.587922098200636,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2033,0.516105069486741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2034,0.773290536094805,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2035,0.828775417510087,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2036,0.924904080671354,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2037,0.959098072797929,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2038,0.647288181130875,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2039,0.835326899806944,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2040,0.550455908393189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2041,0.549072524251244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2042,0.668676948941197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2043,0.999823116104324,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2044,1.15394654917617,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2045,0.818811199092806,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2046,0.886206160606378,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2047,1.01344616957857,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2048,0.769111844397287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2049,0.804837332576653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2050,1.04240410524017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2051,1.15848487493491,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2052,0.872523512864632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2053,0.92203072942425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2054,1.21767684201052,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2055,1.33927972537197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2056,0.927029217582799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",126
1850,-0.550907663777593,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1851,-0.628700453506667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1852,-0.51624417926206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1853,-0.328407356437594,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1854,-0.697465362933542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1855,-0.877147149458267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1856,-0.686047858369989,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1857,-0.533670621634315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1858,-0.486872896650368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1859,-0.9435120455949,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1860,-0.775115995388148,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1861,-0.520042949295146,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1862,-0.348269824113572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1863,-0.666608159382974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1864,-0.71388378197372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1865,-0.656082689874381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1866,-0.573619554233062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1867,-0.581360051031709,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1868,-0.525973701197984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1869,-0.408753485312786,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1870,-0.540926681460519,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1871,-0.591803267506009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1872,-0.701332021529879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1873,-0.61632156441317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1874,-0.463393329848941,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1875,-0.601672567985077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1876,-0.644339556483374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1877,-0.455658414670779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1878,-0.464334924005072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1879,-0.637667803235956,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1880,-0.649947800289453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1881,-0.616709113862839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1882,-0.712522152515078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1883,-0.60360050580374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1884,-0.672304083131678,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1885,-0.712386240828664,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1886,-0.711862196737343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1887,-0.78538417802298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1888,-0.774340030689302,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1889,-0.810644753613303,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1890,-0.799335048898286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1891,-0.693625084747566,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1892,-0.742705792917548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1893,-0.650920562159229,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1894,-0.525398970226547,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1895,-0.330700132890684,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1896,-0.509042624384108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1897,-0.696666804183508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1898,-0.644793475651397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1899,-0.645709653929316,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1900,-0.612712360703654,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1901,-0.416961003641802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1902,-0.661434207472155,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1903,-0.674600060392095,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1904,-0.724420832708006,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1905,-0.626973421446735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1906,-0.411613423816505,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1907,-0.645339887853311,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1908,-0.707160844816144,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1909,-0.770852520075607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1910,-0.637788833904835,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1911,-0.514829534212083,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1912,-0.394928851419024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1913,-0.112015899141511,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1914,-0.541404771114344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1915,-0.619708116583467,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1916,-0.736586211861322,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1917,-0.554355069728786,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1918,-0.571341967569083,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1919,-0.446077289169921,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1920,-0.472942956813995,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1921,-0.450591687680458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1922,-0.479726627242826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1923,-0.3565256521386,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1924,-0.44174953889933,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1925,-0.585001602651232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1926,-0.627511814883803,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1927,-0.713519246978763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1928,-0.57902654752786,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1929,-0.589601787960305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1930,-0.589767275046029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1931,-0.505018508927208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1932,-0.356764868833125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1933,-0.495492417408457,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1934,-0.595173455349652,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1935,-0.595525807052582,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1936,-0.430912241869294,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1937,-0.321710438313573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1938,-0.264409403289108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1939,-0.352622776181988,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1940,-0.388279103939396,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1941,-0.414414349784977,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1942,-0.409317714483393,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1943,-0.431164229906074,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1944,-0.305356432944791,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1945,-0.2866783956718,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1946,-0.497895586459549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1947,-0.543839757467481,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1948,-0.390677814250466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1949,-0.529623621479118,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1950,-0.515322670667103,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1951,-0.390861030133863,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1952,-0.257076389713404,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1953,-0.370455815745629,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1954,-0.508755965706882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1955,-0.472631306866788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1956,-0.563424301560133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1957,-0.357509743318076,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1958,-0.146711149703663,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1959,-0.338127142705275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1960,-0.647445354367335,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1961,-0.644046355479588,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1962,-0.452903133748634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1963,-0.44313326213387,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1964,-0.379924641150069,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1965,-0.365766877649889,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1966,-0.710824081223279,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1967,-0.456571252835317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1968,-0.635386928936896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1969,-0.64380341628879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1970,-0.590010741113304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1971,-0.553313537684403,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1972,-0.252069309134754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1973,-0.226680575893567,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1974,-0.561565825143475,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1975,-0.597165500664573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1976,-0.0581743404250687,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1977,-0.336484700256676,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1978,-0.516627620162467,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1979,-0.436221364039397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1980,-0.255822805285447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1981,-0.341333949495436,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1982,-0.349571935181984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1983,-0.313540724230336,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1984,-0.0643675291474324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1985,-0.296258323594429,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1986,-0.133513019752456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1987,-0.341763599258456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1988,-0.527439936708618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1989,-0.410349349525177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1990,-0.231429658855632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1991,-0.379986229780968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1992,-0.515293737304887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1993,-0.555697383467248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1994,-0.267701891131424,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1995,0.00734258993480807,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1996,-0.359490743616732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1997,-0.400965718706232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1998,-0.283584969018136,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
1999,-0.171094269917887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
2000,-0.0322087526665769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
2001,0.225594893360267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
2002,0.3221573084993,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
2003,-0.0177751554907672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
2004,-0.0837861287057535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
2005,-0.0694042904092385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
2006,-0.0788571388715127,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
2007,0.221534259641317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
2008,0.365620607112362,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
2009,-0.0569426832134923,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
2010,-0.138684185690352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
2011,0.178882793550031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",126
