"year","value","variable","stitching_id","tol","archive","draw"
1934,-0.58891572662867,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1935,-0.611902386204065,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1936,-0.538295892871531,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1937,-0.462507004065344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1938,-0.530740118983488,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1939,-0.585133266427817,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1940,-0.57216588000199,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1941,-0.647910237286226,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1942,-0.486206396221235,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1943,-0.439243967943469,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1944,-0.450866117366274,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1945,-0.295675886952438,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1946,-0.165173388730011,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1947,-0.158868761923884,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1948,-0.301845448306324,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1949,-0.524426712172215,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1950,-0.286183309684873,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1951,-0.363115881504825,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1952,-0.44203279669324,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1953,-0.561313495237187,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1954,-0.499462353639331,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1955,-0.5060262876774,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1956,-0.620253695471604,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1957,-0.602892265355706,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1958,-0.251294972553296,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1959,-0.333009048308554,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1960,-0.355143268298377,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1961,-0.246464188864422,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1962,-0.230659860509149,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1963,-0.713496673299062,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1964,-0.795351973933464,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1965,-0.692205569327371,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1966,-0.605077851629062,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1967,-0.392411071825279,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1968,-0.25936914868538,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1969,-0.283512901691779,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1970,-0.675515615103507,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1971,-0.694180341039043,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1972,-0.682929959845524,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1973,-0.52907533851328,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1974,-0.334371260244893,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1975,-0.183494974835298,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1976,-0.441233329678198,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1977,-0.480899925998415,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1978,-0.475622414769305,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1979,-0.364533857397134,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1980,-0.0974063611895986,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1981,-0.482282056156976,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1982,-0.638676077207606,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1983,-0.364448466906367,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1984,-0.462828343838908,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1985,-0.472677473084616,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1986,-0.387613576426929,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1987,-0.443887116599967,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1988,-0.328839711954402,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1989,-0.2261238377057,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1990,-0.0774880016086286,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1991,-0.542186264753639,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1992,-0.669066837640514,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1993,-0.64383031937615,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1994,-0.470876036023526,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1995,-0.457861351187432,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1996,-0.365085909987329,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1997,-0.300745821087844,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1998,-0.261694341258192,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1999,-0.1249372969707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2000,0.0593586162108863,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2001,0.181879683659588,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2002,-0.0489485909672567,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2003,-0.0367182147223275,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2004,-0.0812304306725196,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2005,-0.00398871167521975,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2006,0.023225369660679,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2007,0.0416023306696616,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2008,0.211054889711761,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2009,0.391666941994856,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2010,0.063983989170481,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2011,-0.0899680982010977,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2012,0.0663480951106976,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2013,0.228432385644851,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2014,0.0215841536302719,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2015,-0.0972213035761911,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2016,-0.0207236087387628,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2017,0.282322432244257,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2018,0.309322897616596,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2019,-0.00970205529387158,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2020,-0.0217080306078969,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2021,-0.0922892360028413,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2022,0.119001969614146,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2023,0.248399301871927,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2024,0.0914347659638679,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2025,0.2564012012121,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2026,0.648608877877109,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2027,0.621089652810952,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2028,0.106954407155797,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2029,0.109823157344408,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2030,0.366763662301935,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2031,0.322803593075378,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2032,0.496127367970075,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2033,0.628987867102524,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2034,0.645576054976971,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2035,0.810443678391493,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2036,0.987251157020864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2037,0.579235543450466,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2038,0.544702766566957,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2039,0.636509736712185,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2040,0.75059880252644,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2041,0.768730664285556,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2042,0.868351803411031,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2043,1.0490203039447,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2044,1.19446619534943,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2045,1.07792693920811,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2046,0.847962937192221,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2047,0.766092308267389,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2048,0.841300008106543,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2049,0.812380353545507,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2050,0.971483086008561,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2051,1.2930538544544,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2052,1.39369662159294,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2053,0.962171470852297,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2054,0.944391515580037,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2055,1.23842045273938,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2056,1.44383764492051,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2057,1.48910172934768,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2058,1.19772677363011,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2059,1.16921792642705,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2060,1.47510035125055,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2061,1.61307417824281,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2062,1.28205753739002,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2063,1.22039473956437,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2064,1.31964337319397,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2065,1.68590475969836,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2066,1.63017425663969,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2067,1.82886693094696,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2068,1.53123574852788,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2069,1.47617701963571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2070,1.55545509300202,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2071,1.73112068778573,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2072,1.64282667589146,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2073,1.60867891118613,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2074,1.78289155864979,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2075,2.0216914347136,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2076,1.76624179016829,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2077,1.78432993832791,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2078,1.85623449151188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2079,1.79318051257792,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2080,1.9286281385094,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2081,2.00156234748505,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2082,1.97250618958435,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2083,2.11972390084907,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2084,1.94239406159448,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2085,1.75966156619921,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2086,1.95125535311388,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2087,2.18821845048473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2088,2.3675736421435,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2089,2.22039384688634,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2090,2.11017762154711,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2091,2.26872834666091,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2092,2.38205447965817,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2093,2.24159802965863,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2094,2.39843775342928,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2095,2.65955596917524,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2096,2.61696482164285,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2097,2.41536590768345,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2098,2.41893343808573,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2099,2.68520468042681,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
2100,3.0106050732532,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",39
1850,-0.72114175676785,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1851,-0.745422125640857,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1852,-0.490557929115596,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1853,-0.349684025668182,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1854,-0.316595430902055,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1855,-0.487711405092,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1856,-0.667858050480788,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1857,-0.693220112055144,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1858,-0.604097812765701,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1859,-0.719483319766937,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1860,-0.672926766496175,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1861,-0.513518321671995,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1862,-0.278249331008283,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1863,-0.510270646885886,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1864,-0.603488352525744,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1865,-0.517588298214832,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1866,-0.801724238065617,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1867,-0.640395413873762,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1868,-0.733539330735539,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1869,-0.721781753445782,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1870,-0.660928477410891,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1871,-0.544714171535304,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1872,-0.419534387460999,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1873,-0.666255425689712,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1874,-0.825178269084972,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1875,-0.883788603538335,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1876,-0.720159956806356,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1877,-0.589672786449569,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1878,-0.517227660833555,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1879,-0.581539444997816,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1880,-0.670226783947555,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1881,-0.692950282308061,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1882,-0.759673982808636,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1883,-0.711133960086158,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1884,-0.835767479926062,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1885,-0.659478939500332,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1886,-0.687706985945397,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1887,-0.754298758022742,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1888,-0.649666911738393,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1889,-0.628058038719757,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1890,-0.562502367288232,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1891,-0.526009439176164,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1892,-0.579465712715205,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1893,-0.54667117783157,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1894,-0.622640752753284,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1895,-0.487739327354063,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1896,-0.441542526617297,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1897,-0.594490737606804,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1898,-0.623410325222665,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1899,-0.669273490060334,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1900,-0.779493273724995,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1901,-0.777414265785296,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1902,-0.739086093478477,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1903,-0.632549023763715,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1904,-0.565621308392224,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1905,-0.648411791893523,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1906,-0.726890243528089,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1907,-0.746994067624769,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1908,-0.673768027739754,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1909,-0.604374866770627,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1910,-0.593702245337056,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1911,-0.723363944866776,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1912,-0.930830897357396,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1913,-0.709121865602526,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1914,-0.731135100167876,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1915,-0.748351856490444,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1916,-0.74573141830399,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1917,-0.624569179684215,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1918,-0.457587005587072,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1919,-0.349518889698402,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1920,-0.536733256627485,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1921,-0.720431552624632,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1922,-0.574486092801408,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1923,-0.431417767472738,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1924,-0.444510382364399,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1925,-0.678699454534069,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1926,-0.615594933194927,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1927,-0.506033744283116,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1928,-0.440655270036643,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1929,-0.414289705068256,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1930,-0.243572669232208,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1931,-0.53126196538642,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1932,-0.357388713537262,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1933,-0.413367716907828,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1934,-0.665004576401998,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1935,-0.834558263764052,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1936,-0.79218504016643,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1937,-0.725266107793686,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1938,-0.613555125978223,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1939,-0.68843336108057,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1940,-0.605875239463444,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1941,-0.549805456952924,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1942,-0.545256657052562,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1943,-0.53099989728554,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1944,-0.531392600393758,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1945,-0.394505739448846,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1946,-0.228551672924254,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1947,-0.022909676739971,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1948,-0.433415161782193,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1949,-0.480026063389175,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1950,-0.37328635785542,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1951,-0.251916328497884,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1952,-0.501437661970272,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1953,-0.557648135818511,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1954,-0.512032811948529,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1955,-0.415910193822015,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1956,-0.460866584034932,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1957,-0.330016371209183,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1958,-0.42861776857967,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1959,-0.320041768222438,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1960,-0.250058775000525,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1961,-0.190544194809036,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1962,-0.237992741982794,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1963,-0.549366862852821,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1964,-0.648991487791477,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1965,-0.555285927096122,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1966,-0.541329966008561,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1967,-0.469837385647963,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1968,-0.510827118868406,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1969,-0.329518337548166,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1970,-0.231907237266455,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1971,-0.418156992768274,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1972,-0.160950093396252,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1973,-0.080987031455777,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1974,-0.476266856014433,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1975,-0.541869982837454,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1976,-0.412951032620583,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1977,-0.44250779505461,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1978,-0.465007616225705,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1979,-0.54209858025223,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
1980,-0.424640431027058,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",39
