"year","value","variable","stitching_id","tol","archive","draw"
1977,-0.45624070329967,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1978,-0.189691319270025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1979,-0.292942309313332,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1980,-0.491636773220137,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1981,-0.483879390077675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1982,-0.239851424231517,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1983,-0.277600066998275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1984,-0.0833157522924353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1985,-0.186707058239961,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1986,-0.123947313251449,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1987,-0.381753729486775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1988,-0.64860877451116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1989,-0.583252534985206,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1990,-0.384354538499906,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1991,-0.222375825622009,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1992,-0.215716027585643,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1993,-0.387033387777308,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1994,-0.512579898038723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1995,-0.557103794187526,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1996,-0.408400613613594,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1997,-0.123313859594759,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1998,-0.0194466253142878,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1999,-0.031476384081202,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2000,0.0744965718321851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2001,0.122634519440396,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2002,0.164990941795224,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2003,0.26485923078917,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2004,0.104847205030239,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2005,-0.09169196866128,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2006,-0.110473980286315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2007,-0.135750900159451,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2008,0.098353329340739,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2009,0.339297003187994,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2010,0.342822441348346,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2011,0.150657746709498,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2012,0.0981942213672369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2013,0.266772528302226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2014,0.204113826030664,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2015,0.175999612737826,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2016,0.409838113177727,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2017,0.137764336497355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2018,0.0324021535111001,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2019,0.128435182231215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2020,0.354565524867553,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2021,0.522980271535687,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2022,0.354861616153073,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2023,0.229668930664332,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2024,0.265314889178228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2025,0.474382519958738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2026,0.657554203845848,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2027,0.573269789316726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2028,0.445115856320683,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2029,0.39872188252707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2030,0.695902009138194,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2031,0.785548877220947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2032,0.673402473107046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2033,0.656603537534068,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2034,0.767463328364101,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2035,0.911431404014877,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2036,0.811696450587533,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2037,0.779223163707741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2038,0.960576541205455,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2039,0.449665772470837,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2040,0.526426510471993,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2041,0.712628110464038,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2042,0.820002689351725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2043,0.644898120068717,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2044,0.718490128960866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2045,0.773602960575602,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2046,1.09893599040151,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2047,1.13960272211978,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2048,0.73156438614086,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2049,0.937344517230542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2050,1.15150423349297,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2051,0.950143856047248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2052,0.804597964347352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2053,0.931899682858273,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2054,1.1539481686911,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2055,1.2164711729684,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2056,0.734885038384732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1850,-0.682792545697112,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1851,-0.261435102783821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1852,-0.376128250624674,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1853,-0.774198677072377,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1854,-0.870309873773408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1855,-0.813514803440682,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1856,-0.554112492296042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1857,-0.344142505911407,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1858,-0.333871649961281,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1859,-0.545036654787168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1860,-0.555114490384767,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1861,-0.533009963519191,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1862,-0.72382759903428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1863,-0.635459000024809,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1864,-0.632951783339365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1865,-0.534664537366041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1866,-0.683352939379745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1867,-0.638705162647511,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1868,-0.816941576203419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1869,-0.75450082771772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1870,-0.6586334971214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1871,-0.484788948754556,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1872,-0.238143665361235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1873,-0.235935384891263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1874,-0.506134229432178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1875,-0.508398024774465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1876,-0.358154204204652,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1877,-0.824419123596158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1878,-0.840786312647651,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1879,-0.690631913150355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1880,-0.553649534866111,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1881,-0.643088777319008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1882,-0.545511184774682,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1883,-0.385813611133869,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1884,-0.844315022342585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1885,-0.911074130391341,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1886,-0.433031527033847,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1887,-0.39070336361948,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1888,-0.666819319608408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1889,-0.81909335070452,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1890,-0.759082533548906,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1891,-0.581804370861903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1892,-0.447222344953332,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1893,-0.63472299139022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1894,-0.655737389707951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1895,-0.731526413245717,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1896,-0.604385809557755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1897,-0.56491263925318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1898,-0.50652067405025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1899,-0.397086664378435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1900,-0.523910038776137,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1901,-0.675691971504023,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1902,-0.737843868688344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1903,-0.846788773970616,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1904,-0.858751078005582,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1905,-0.688621681010034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1906,-0.579220655048573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1907,-0.669586799021374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1908,-0.755482088119436,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1909,-0.681436001818724,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1910,-0.550657772936063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1911,-0.447993859103235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1912,-0.35631652137323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1913,-0.665898471356627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1914,-0.696172845058129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1915,-0.782829706926066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1916,-0.734828519098187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1917,-0.70882142729738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1918,-0.673780069130089,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1919,-0.542916222338022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1920,-0.340987457254016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1921,-0.473044071913705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1922,-0.438976663785866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1923,-0.478438580992645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1924,-0.519763317863692,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1925,-0.318796422218668,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1926,-0.124007824832461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1927,-0.533600164783707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1928,-0.66554193949213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1929,-0.663729191735172,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1930,-0.411470074007298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1931,-0.316544536169715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1932,-0.50630535316094,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1933,-0.650387584954274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1934,-0.528363600867351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1935,-0.376262304244392,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1936,-0.175810781802795,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1937,-0.070660757811595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1938,-0.585952299085591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1939,-0.627871459911489,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1940,-0.59286887698795,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1941,-0.455602320477681,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1942,-0.538505829850919,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1943,-0.495458859175585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1944,-0.354586427438448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1945,-0.33634392243016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1946,-0.267077897998661,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1947,-0.104996193967509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1948,-0.396062066870627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1949,-0.365218516995412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1950,-0.673207307775499,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1951,-0.681776983691691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1952,-0.59464111717898,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1953,-0.493907431764626,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1954,-0.403814454008227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1955,-0.148564777222305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1956,-0.302489200804814,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1957,-0.519565919720492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1958,-0.385728335410818,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1959,-0.383777735268723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1960,-0.535499114085155,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1961,-0.564076298813916,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1962,-0.488995940092309,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1963,-0.310569450488288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1964,-0.48463624325035,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1965,-0.599747800342357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1966,-0.668823707693775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1967,-0.510612996943678,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1968,-0.573491050619509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1969,-0.660860764702306,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1970,-0.559848473479292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1971,-0.372345291769534,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1972,-0.2566361150528,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1973,-0.565222877212932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1974,-0.550089412689942,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1975,-0.335166202462005,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1976,-0.16020517728208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1977,-0.116804310849943,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1978,-0.427724556546991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1979,-0.479415563710745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1980,-0.352938792460066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1981,-0.222323332801523,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1982,-0.224199687734711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1983,-0.466039348103038,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1984,-0.359597606366663,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1985,-0.352029045509255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1986,-0.236701112224125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1987,-0.0976938526649178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1988,-0.212022958301759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1989,-0.227054736288665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1990,-0.160782982843671,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1991,-0.0218133025684892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1992,-0.267080941162078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1993,-0.41062150434351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1994,-0.614317009224465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1995,-0.302215694032611,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1996,0.0011608150271627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1997,-0.0137710614498587,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1998,-0.285859895763906,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
1999,-0.267583453339398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2000,-0.113157449988478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2001,0.0230786993010952,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2002,0.0174244969823576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2003,0.132124036337757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2004,0.253012194542691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2005,-0.216121747446891,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2006,-0.208461656805468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2007,-0.11158675249203,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2008,0.00266572603038639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2009,0.213656583981731,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2010,0.16068243847559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2011,-0.037456010534072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2012,-0.0598720380788222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2013,0.0605161852727178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2014,0.258021666766467,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2015,0.430821223182875,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2016,0.381907589760374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2017,0.0452107583827228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2018,0.0561645131555792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2019,0.178037518122437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2020,0.345826413225495,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2021,-0.0991728298507155,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2022,0.0248854604735698,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2023,0.283442257095203,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
2024,0.619314869989466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",125
