"year","value","variable","stitching_id","tol","archive","draw"
1956,-0.415980399949831,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1957,-0.508594311788158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1958,-0.178179553834127,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1959,-0.244745564708239,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1960,-0.232414720969928,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1961,-0.329876650964763,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1962,-0.367939583867724,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1963,-0.356311124127558,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1964,-0.498954447210508,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1965,-0.760351287540004,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1966,-0.758692810147295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1967,-0.441233329678198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1968,-0.480899925998415,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1969,-0.475622414769305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1970,-0.364533857397134,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1971,-0.0974063611895986,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1972,-0.482282056156976,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1973,-0.638676077207606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1974,-0.364448466906367,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1975,-0.462828343838908,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1976,-0.70061132149749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1977,-0.586878600168291,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1978,-0.470349341978363,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1979,-0.292201101070361,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1980,-0.0509291822297087,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1981,0.0497117786978265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1982,-0.155395659198291,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1983,-0.54074603059513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1984,-0.509276046788443,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1985,-0.39130039517903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1986,-0.296652299846471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1987,-0.170798325132978,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1988,-0.169720243972733,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1989,-0.301896910700464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1990,-0.454706412554572,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1991,-0.495617780513669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1992,-0.40275101748955,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1993,-0.418777869255621,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1994,-0.42333421929294,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1995,-0.311578851840125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1996,-0.20091964443094,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1997,-0.11727295833532,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1998,0.100314376919641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1999,0.144214527145323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2000,-0.181456193823465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2001,-0.156807130455149,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2002,-0.145098855707943,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2003,0.00244837821668398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2004,0.176393285081701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2005,0.23355286688394,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2006,-0.0159851489702874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2007,-0.118116418825707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2008,-0.0296295034027594,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2009,0.0732330574903699,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2010,0.139529392285738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2011,0.0506714783908251,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2012,-0.00746897817469971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2013,-0.112221079815981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2014,0.011425161087061,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2015,0.372085509821545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2016,0.385365438492556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2017,-0.0489434469829462,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2018,-0.00629939393490986,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2019,0.262732149493843,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2020,0.401556484395201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2021,0.15121479256328,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2022,0.0894638418800469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2023,0.188548408581369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2024,0.260973947110415,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2025,0.467313755446696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2026,0.792586573946267,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2027,0.485125509588613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2028,0.39666497058829,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2029,0.447795266864318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2030,0.557018173978292,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2031,0.657910337100304,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2032,0.732583229571901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2033,0.783112855405022,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2034,0.836329673505361,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2035,1.08926331996997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2036,0.561716060737524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2037,0.53748327867288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2038,0.823967515480206,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2039,0.706415397859132,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2040,0.838403510610647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2041,0.833359594140632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2042,1.01679944082167,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2043,1.22936687493058,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2044,0.774294236006369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2045,0.6099093506283,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2046,0.631382355989103,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2047,0.828155682171882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2048,0.769111844397287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2049,0.804837332576653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2050,1.04240410524017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2051,1.15848487493491,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2052,0.872523512864632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2053,0.92203072942425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2054,1.21767684201052,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2055,1.33927972537197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2056,0.927029217582799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1850,-0.724316947561022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1851,-0.609372225551169,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1852,-0.680738070247855,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1853,-0.554671357812083,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1854,-0.518620665006324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1855,-0.610616209950194,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1856,-0.592245451491237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1857,-0.596202750901966,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1858,-0.703771754463844,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1859,-0.521555038672659,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1860,-0.374523183392228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1861,-0.615276339542277,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1862,-0.766519586133597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1863,-0.59954331962166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1864,-0.557495262484679,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1865,-0.65122779778244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1866,-0.619465956378974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1867,-0.622473294905774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1868,-0.399744995347135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1869,-0.76355275585729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1870,-0.776426951753024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1871,-0.59478364801754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1872,-0.424752035548011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1873,-0.314272751570741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1874,-0.697342401404285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1875,-0.752328579181778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1876,-0.566706219139235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1877,-0.59172767145543,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1878,-0.588284829402369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1879,-0.546053566350565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1880,-0.520705242131896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1881,-0.605708103213999,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1882,-0.711942191714513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1883,-0.746054879893222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1884,-0.627855324504822,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1885,-0.500742684173531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1886,-0.752113586737494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1887,-0.689992688263885,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1888,-0.573935772605466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1889,-0.589137070543586,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1890,-0.715076774043553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1891,-0.87445805085855,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1892,-0.83810305182908,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1893,-0.731790380301163,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1894,-0.514880842228649,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1895,-0.579118121016677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1896,-0.546172181110592,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1897,-0.492679237020866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1898,-0.750111514516675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1899,-0.848781197296603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1900,-0.682998245194085,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1901,-0.555448866253357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1902,-0.610100867081314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1903,-0.683997531154603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1904,-0.762420119258934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1905,-0.539405839606502,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1906,-0.442836096194924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1907,-0.521790402378485,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1908,-0.649444939746729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1909,-0.686772610477192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1910,-0.543386359677697,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1911,-0.584819502083292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1912,-0.609208024776478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1913,-0.775733952479186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1914,-0.61737300430633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1915,-0.49097931896813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1916,-0.209565196337792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1917,-0.423029779559613,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1918,-0.645385543498946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1919,-0.651733092441475,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1920,-0.43050629556808,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1921,-0.0846337550905787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1922,-0.439213542664504,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1923,-0.384918545396488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1924,-0.682929653285612,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1925,-0.74769518499437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1926,-0.62496011542919,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1927,-0.530989561585272,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1928,-0.651525523414989,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1929,-0.551042929776315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1930,-0.494273637421429,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1931,-0.67724203360541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1932,-0.539397199398422,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1933,-0.378365594084357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1934,-0.308732580807714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1935,-0.556402701987622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1936,-0.448394465583078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1937,-0.116699181127444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1938,-0.153803913775789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1939,-0.54819604328469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1940,-0.658932134231179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1941,-0.463095866926835,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1942,-0.291753316837799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1943,-0.423408739882575,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1944,-0.414931434159939,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1945,-0.521348880455832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1946,-0.47644454266316,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1947,-0.309608905664049,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1948,-0.15793806706489,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1949,-0.36828344725825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1950,-0.459808497549488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1951,-0.484404527905042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1952,-0.378827475616106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1953,-0.141261094160541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1954,-0.329082398014066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1955,-0.425589604990705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1956,-0.434691694348942,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1957,-0.380087110915156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1958,-0.192408307716221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1959,-0.64279811762492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1960,-0.819056032024378,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1961,-0.745510315636807,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1962,-0.510636793235619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1963,-0.256088721461765,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1964,-0.424677417173541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1965,-0.494221813895649,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1966,-0.737295721086809,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1967,-0.574486092801408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1968,-0.431417767472738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1969,-0.444510382364399,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1970,-0.678699454534069,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1971,-0.615594933194927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1972,-0.506033744283116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1973,-0.440655270036643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1974,-0.414289705068256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1975,-0.243572669232208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1976,-0.496659186344573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1977,-0.543040422067406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1978,-0.440478701910877,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1979,-0.23204413423781,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1980,-0.0481849787416309,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1981,0.0750562480455415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1982,-0.283371087342232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1983,-0.634374727379907,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1984,-0.554945826780909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1985,-0.296258323594429,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1986,-0.133513019752456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1987,-0.341763599258456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1988,-0.527439936708618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1989,-0.410349349525177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1990,-0.231429658855632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1991,-0.379986229780968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1992,-0.515293737304887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1993,-0.555697383467248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1994,-0.400347704631315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1995,-0.309088506184992,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1996,0.0193508258433326,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1997,0.117319695471963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1998,-0.321813982773335,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
1999,-0.411483031306261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2000,-0.164029692722636,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2001,0.00238471697650766,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2002,0.00496856491048447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
2003,0.322855671720106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",103
