"year","value","variable","stitching_id","tol","archive","draw"
1967,-0.50871621885625,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1968,-0.632879873061768,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1969,-0.67189245773011,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1970,-0.388881199207447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1971,-0.157477207075715,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1972,-0.486615582810941,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1973,-0.696557483562401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1974,-0.543619850533503,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1975,-0.330974964166955,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1976,-0.496659186344573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1977,-0.543040422067406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1978,-0.440478701910877,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1979,-0.23204413423781,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1980,-0.0481849787416309,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1981,0.0750562480455415,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1982,-0.283371087342232,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1983,-0.634374727379907,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1984,-0.554945826780909,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1985,-0.376633742750982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1986,-0.421998302749614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1987,-0.253531910462016,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1988,-0.222801276891516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1989,-0.298782072623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1990,-0.292496555179866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1991,-0.0321810222711747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1992,-0.303830780046326,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1993,-0.664645184838321,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1994,-0.484439576520401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1995,-0.422216890121035,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1996,-0.222245878928845,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1997,-0.0240978240786944,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1998,0.147606947742872,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1999,-0.156502276889739,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2000,-0.136297513124987,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2001,-0.10854622872921,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2002,-0.0493195589737638,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2003,0.223824125738929,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2004,0.306259760683531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2005,-0.131025621273409,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2006,-0.241259793689267,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2007,-0.0562523973572411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2008,0.179888634333622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2009,0.351910760914109,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2010,0.024049236359815,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2011,-0.0737388791905573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2015,-0.106517896730395,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2016,-0.120016511704819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2017,0.106026351171465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2018,0.227253656004962,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2019,0.551780366123864,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2020,0.5759556181834,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2021,0.114201062949689,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2022,0.547457355370625,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2023,0.4857156224287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2024,0.253089815034684,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2025,0.240474764052806,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2026,0.377803663522741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2027,0.561934628469317,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2028,0.719038345208389,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2029,0.442906568293211,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2030,0.817508976283193,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2031,0.812413245741482,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2032,0.668364389320118,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2033,0.594776970269322,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2034,0.489446698249992,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2035,0.591900502477927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2036,0.657422402255406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2037,0.715459981740764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2038,0.819670737588524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2039,0.717441383731853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2040,0.678089453565576,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2041,0.81821325448567,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2042,0.999976012797106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2043,0.66647830353503,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2044,0.534456139934036,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2045,0.840720102756279,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2046,1.13890506380886,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2047,0.790678600781803,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2048,0.997987458199987,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2049,0.782582555905265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2050,0.78988601757851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2051,0.967719799057647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2052,1.25330678655939,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2053,0.892983622184943,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2054,0.796275744111824,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2055,1.08461533843399,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2056,1.19404405731154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1850,-0.571111175602198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1851,-0.477997801880633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1852,-0.502948440309183,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1853,-0.667020492145298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1854,-0.724111217405095,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1855,-0.492736958084947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1856,-0.364731737064062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1857,-0.38048827979884,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1858,-0.665231233711097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1859,-0.525973701197984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1860,-0.408753485312786,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1861,-0.540926681460519,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1862,-0.591803267506009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1863,-0.701332021529879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1864,-0.61632156441317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1865,-0.463393329848941,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1866,-0.601672567985077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1867,-0.644339556483374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1868,-0.517848802469018,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1869,-0.451659624610215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1870,-0.57237732437477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1871,-0.680949121482229,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1872,-0.366678646048285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1873,-0.241681589808081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1874,-0.503746884147347,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1875,-0.534968746657398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1876,-0.539385607258851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1877,-0.627526379444816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1878,-0.5022890740251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1879,-0.576940266696681,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1880,-0.477647460897856,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1881,-0.771793955391445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1882,-0.761923692102243,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1883,-0.776117960208808,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1884,-0.713244413674715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1885,-0.658306601331333,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1886,-0.843575596348217,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1887,-0.694880340354246,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1888,-0.564878967227799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1889,-0.743372376068294,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1890,-0.602608838083313,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1891,-0.449258930220083,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1892,-0.576103789888748,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1893,-0.712289187092836,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1894,-0.914786740451234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1895,-0.642493740210966,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1896,-0.502271233596389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1897,-0.509882223868431,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1898,-0.655396022106345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1899,-0.741744634965016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1900,-0.56924761135258,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1901,-0.592525896783002,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1902,-0.740205755367981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1903,-0.735549413170133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1904,-0.637015450392255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1905,-0.808792418301664,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1906,-0.683590625599891,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1907,-0.578044308771666,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1908,-0.592507884484803,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1909,-0.705981976562384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1910,-0.755119551077712,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1911,-0.693279264728062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1912,-0.548968749299206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1913,-0.439213542664504,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1914,-0.384918545396488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1915,-0.682929653285612,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1916,-0.74769518499437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1917,-0.62496011542919,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1918,-0.530989561585272,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1919,-0.651525523414989,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1920,-0.551042929776315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1921,-0.494273637421429,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1922,-0.4795484972081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1923,-0.419514460642915,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1924,-0.3477423375802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1925,-0.0759766908481083,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1926,-0.0705853803178229,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1927,-0.460052636203784,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1928,-0.513404927209251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1929,-0.703247716958856,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1930,-0.358549487207711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1931,-0.384234281584611,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1932,-0.564917205420272,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1933,-0.699310407702342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1934,-0.676973215171415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1935,-0.636729248017105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1936,-0.44404721486336,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1937,-0.150967000882304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1938,-0.422557721580858,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1939,-0.661177949488433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1940,-0.303189798401206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1941,-0.258985852606827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1942,-0.370427628882055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1943,-0.385328052989905,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1944,-0.374532048119875,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1945,-0.50248297930267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1946,-0.41367048673095,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1947,-0.262449265659086,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1948,-0.38956278462274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1949,-0.535212037315091,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1950,-0.643678636482719,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1951,-0.383096266900054,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1952,-0.39261495253254,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1953,-0.46927328315752,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1954,-0.418221693164355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1955,-0.115685782053731,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1956,-0.449362665301237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1957,-0.666263875605864,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1958,-0.388045680255402,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1959,-0.297473651266159,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1960,-0.20528130181242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1961,-0.0556798158722245,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1962,-0.385232115577764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1963,-0.666609546431914,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1964,-0.698286567585285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1965,-0.669775992348718,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1966,-0.532574448817627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1967,-0.70434711685516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1968,-0.732130464468753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1969,-0.533527183125216,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1970,-0.432618300214529,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1971,-0.46518729887373,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1972,-0.480906602146206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1973,-0.505467510599374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1974,-0.375343177663126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1975,-0.409575513657444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1976,-0.627091021852664,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1977,-0.517841983287212,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1978,-0.388387901124077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1979,-0.286880600102108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1980,-0.506309361207343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1981,-0.497197399634103,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1982,-0.337943122150307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1983,-0.0425009639349128,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1984,-0.193020061132984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1985,0.00273803143824125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1986,-0.138010180567278,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1987,-0.293993838472375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1988,-0.313252601120041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1989,-0.3144258989837,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1990,-0.344615691941044,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1991,-0.340307855511753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1992,-0.339787013259183,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1993,-0.210561327728385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1994,0.00533265631145241,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1995,-0.295414327393132,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1996,-0.356210224719746,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1997,-0.176204315682753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1998,-0.155670114168345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
1999,-0.184791358738153,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2000,-0.0363105658101972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2001,-0.0589935200749778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2002,-0.127713443940024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2003,-0.0353832743783755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2004,-0.0345130656194783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2005,-0.062118276936701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2006,0.0458551095176176,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2007,0.126330599176413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2008,0.12330463033021,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2009,0.0133412345227839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2010,-0.0535542282001416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2011,0.123140528803503,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2012,0.322855671720106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2013,-0.0275678726442266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
2014,-0.14034269820894,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",61
