"year","value","variable","stitching_id","tol","archive","draw"
1976,-0.532934543497788,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
1977,-0.477601028075867,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
1978,-0.199384002562113,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
1979,-0.191762163529404,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
1980,-0.525608140608767,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
1981,-0.60494393773655,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
1982,-0.563570133203427,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
1983,-0.216433251564524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
1984,0.0620919101120307,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
1985,-0.395678879580316,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
1986,-0.296120227338861,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
1987,-0.248893423488141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
1988,-0.0126595908311629,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
1989,0.0438649765081891,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
1990,-0.269616585681376,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
1991,-0.383955056077184,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
1992,-0.540656475566607,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
1993,-0.333367669560857,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
1994,-0.484439576520401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
1995,-0.422216890121035,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
1996,-0.222245878928845,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
1997,-0.0240978240786944,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
1998,0.147606947742872,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
1999,-0.156502276889739,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2000,-0.136297513124987,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2001,-0.10854622872921,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2002,-0.0493195589737638,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2003,0.0509383482000771,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2004,-0.0882378356153595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2005,0.0156165201769909,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2006,0.110222434485308,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2007,0.202349783514137,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2008,0.351774155894304,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2009,-0.109125852437785,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2010,-0.210665046720237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2011,-0.102684420149046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2012,-0.0598720380788222,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2013,0.0605161852727178,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2014,0.258021666766467,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2015,0.553113427418964,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2016,0.514382901626618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2017,0.054419630194559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2018,0.05152917092596,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2019,0.148358261317071,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2020,0.161920984974927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2021,0.305953616890349,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2022,0.388415796276206,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2023,0.447196777744409,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2024,0.54048922897465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2025,0.387210767629711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2026,0.328737339156874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2027,0.466587110919647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2028,0.662401686140072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2029,0.783941370747982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2030,0.608821243256045,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2031,0.68194236004399,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2032,0.91900295596804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2033,0.702460447951751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2034,0.491943119808809,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2035,0.518723149506457,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2036,0.808571225949436,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2037,0.810455874614661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2038,0.447486780833628,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2039,0.703227666394241,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2040,0.705243871252492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2041,0.846509137583155,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2042,1.09104530682799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2043,0.855422067750737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2044,0.599149099371004,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2045,0.716893780581472,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2046,0.807389058245633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2047,0.952094346445335,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2048,0.905246160043816,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2049,0.96908658273145,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2050,1.25658373698207,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2051,1.07164975888514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2052,0.868104552442389,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2053,0.923330098670704,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2054,1.09292251594422,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2055,1.42018687263237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2056,1.38230007320044,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",162
1850,-0.433031527033847,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1851,-0.39070336361948,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1852,-0.666819319608408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1853,-0.81909335070452,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1854,-0.759082533548906,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1855,-0.581804370861903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1856,-0.447222344953332,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1857,-0.63472299139022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1858,-0.655737389707951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1859,-0.727596370770186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1860,-0.546926794586795,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1861,-0.527542132391545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1862,-0.972092815722192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1863,-1.00010910450686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1864,-0.81975054965983,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1865,-0.600892539054314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1866,-0.541066235859319,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1867,-0.743246704609589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1868,-0.38217303211411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1869,-0.404249442150501,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1870,-0.532772535727133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1871,-0.347573469050303,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1872,-0.403950555984522,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1873,-0.493021939634957,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1874,-0.462761381252847,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1875,-0.271844644009775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1876,-0.330943081732869,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1877,-0.556228451883896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1878,-0.369355267782112,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1879,-0.414326556836102,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1880,-0.527823212129817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1881,-0.355013588269458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1882,-0.293821147234837,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1883,-0.703985784453209,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1884,-0.807726288360811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1885,-0.836940941198577,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1886,-0.846246283117978,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1887,-0.635841247838755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1888,-0.714890159063145,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1889,-0.694949982932769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1890,-0.505924327454352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1891,-0.31083023843081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1892,-0.567211504115278,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1893,-0.677038304296218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1894,-0.710697880688997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1895,-0.772001917272235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1896,-0.610032988885678,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1897,-0.646699100799992,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1898,-0.595500679664326,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1899,-0.671875912459484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1900,-0.442394156835178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1901,-0.275059520416903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1902,-0.353101967763337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1903,-0.958344949553862,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1904,-0.733539330735539,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1905,-0.721781753445782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1906,-0.660928477410891,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1907,-0.544714171535304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1908,-0.419534387460999,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1909,-0.666255425689712,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1910,-0.825178269084972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1911,-0.883788603538335,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1912,-0.720159956806356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1913,-0.524146351180605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1914,-0.576143718735011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1915,-0.561083176422983,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1916,-0.423007791632131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1917,-0.440356395272602,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1918,-0.3527613046802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1919,-0.323847812189399,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1920,-0.629491129324947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1921,-0.587559549552964,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1922,-0.0290596347079486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1923,-0.419752370602168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1924,-0.545847372347509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1925,-0.483918525148056,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1926,-0.397326801194311,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1927,-0.405956227529316,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1928,-0.539034012725665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1929,-0.447022749785958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1930,-0.347769141235801,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1931,-0.602527918482735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1932,-0.402261653627022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1933,-0.291469315367578,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1934,-0.404611001215642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1935,-0.507687088878981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1936,-0.189389797694787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1937,-0.259920107114226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1938,-0.590429959932806,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1939,-0.468642654783082,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1940,-0.271037526385612,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1941,-0.299734189997935,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1942,-0.534051273734406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1943,-0.434370859922581,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1944,-0.351469398821735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1945,-0.581194619573239,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1946,-0.57411989735391,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1947,-0.50664707649446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1948,-0.219215677654063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1949,-0.48012860561073,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1950,-0.376020544967616,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1951,-0.178896266609058,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1952,-0.475087260082546,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1953,-0.521171267803481,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1954,-0.336086424977168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1955,-0.0221016112728876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1956,-0.226853989426331,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1957,-0.520876161581441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1958,-0.399096377657429,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1959,-0.307410377236693,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1960,-0.382061131721741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1961,-0.58891572662867,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1962,-0.611902386204065,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1963,-0.538295892871531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1964,-0.462507004065344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1965,-0.530740118983488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1966,-0.585133266427817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1967,-0.533833621666759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1968,-0.510802329734759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1969,-0.322361843638362,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1970,-0.235505456013186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1971,-0.65479069735585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1972,-0.726393174663031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1973,-0.607344050021595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1974,-0.387559541404244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1975,-0.399012341564116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1976,-0.598147496912873,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1977,-0.35036822415276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1978,-0.177918095217592,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1979,-0.296633212478298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1980,-0.362565880825116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1981,-0.353222082675984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1982,-0.435490190129656,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1983,-0.480724907872514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1984,-0.336239749167248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1985,-0.360976663988254,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1986,-0.192515922996449,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1987,-0.100064826999187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1988,-0.298977082392298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1989,-0.58231534848926,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1990,-0.580063495192121,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1991,-0.382586819340418,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1992,-0.103657560690976,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1993,-0.338229637907148,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1994,-0.170809710609376,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1995,-0.528617363861599,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1996,-0.454425609566727,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1997,-0.2553323514216,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1998,-0.151778808635072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
1999,0.0132411360178253,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
2000,0.207300033585284,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
2001,-0.00292834809232545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
2002,-0.0952314294990515,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
2003,-0.111932850152414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
2004,0.0416055584244646,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
2005,0.0810483537188702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
2006,0.0922008519050905,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
2007,-0.132128510800044,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
2008,0.0680438507669123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
2009,0.258351667775401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
2010,0.170165081957293,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
2011,0.0325676531053318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
2012,0.322855671720106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
2013,-0.0275678726442266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
2014,-0.14034269820894,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
2015,-0.0231559295754096,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
2016,0.0322161979107705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
2017,0.0341164575977473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
2018,0.280550088108953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
2019,0.498619074518274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
2020,0.032873305965154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
2021,0.12930759864696,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
2022,0.204455542258472,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
2023,0.245200984301903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",162
