"year","value","variable","stitching_id","tol","archive","draw"
2003,0.121775217611969,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2004,0.345919551036502,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2005,0.325012215708114,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2006,-0.0815251165854534,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2007,-0.147334694862025,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2008,0.0989217194381808,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2009,0.119501363342465,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2010,0.040054463309616,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2011,-0.128352773146901,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2012,0.313017895438577,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2013,0.303626787037558,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2014,-0.186116890578717,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2015,-0.191810509229811,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2016,-0.0289986994936271,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2017,0.188009409025995,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2018,0.16633590398169,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2019,-0.0577554354777021,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2020,0.025857865920841,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2021,0.0381885486648343,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2022,0.150915425631808,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2023,0.353703730620794,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2024,0.476717697735239,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2025,0.208734837390864,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2026,0.166454648720389,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2027,0.260860688107584,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2028,0.391011102012669,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2029,0.519780100966898,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2030,0.464901212906739,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2031,0.512659309430887,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2032,0.721623790603246,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2033,0.943201927716416,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2034,1.01588906812509,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2035,0.626624613658407,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2036,0.597217937254698,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2037,0.656544711945344,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2038,0.768666372595249,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2039,0.724104276709454,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2040,0.65619727305284,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2041,0.775665240005708,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2042,0.778589356182238,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2043,0.747905805365122,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2044,0.820189683354499,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2045,1.02039452084671,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2046,1.18701572762791,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2047,0.733328912265165,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2048,0.841300008106543,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2049,0.812380353545507,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2050,0.971483086008561,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2051,1.2930538544544,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2052,1.39369662159294,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2053,0.962171470852297,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2054,0.944391515580037,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2055,1.23842045273938,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2056,1.44383764492051,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2057,1.22816000282677,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2058,1.09723419918714,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2059,1.35449999920451,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2060,1.6013550346305,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2061,1.48242713800295,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2062,1.34748358656037,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2063,1.40405550396946,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2064,1.74472415070613,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2065,1.67694222757854,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2066,1.36019735110239,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2067,1.41703624498689,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2068,1.68685981253805,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2069,1.93850978334262,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2070,1.75894518791273,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2071,1.69922315898827,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2072,1.79417673565632,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2073,1.80363407145506,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2074,1.97678703041123,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2075,1.78480731684141,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2076,1.89382287597061,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2077,1.62331462390796,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2078,1.53430974667071,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2079,1.77825501457914,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2080,2.01552146229915,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2081,1.96952135537941,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2082,2.06320173409495,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2083,2.09071078098151,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2084,1.99198167020518,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2085,1.84530072716717,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2086,1.99914705086616,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2087,2.17361060279291,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2088,2.24447238788616,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2089,2.10221602016099,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2090,2.10843911473785,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2091,2.25493490824664,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2092,2.45447244768388,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2093,2.18288364518889,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2094,2.33826772635621,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2095,2.59595298097867,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2096,2.6424215364961,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2097,2.33197139144187,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2098,2.40980392984306,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2099,2.6705630190221,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
2100,2.95193669817229,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",193
1850,-0.701169891613972,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1851,-0.609903112444897,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1852,-0.481818102644695,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1853,-0.589179733926414,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1854,-0.522646763819409,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1855,-0.647463113028095,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1856,-0.609348476908565,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1857,-0.663883881252218,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1858,-0.545443120376092,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1859,-0.423114557729036,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1860,-0.660155811491109,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1861,-0.667279907969316,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1862,-0.526566184924434,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1863,-0.475625047379538,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1864,-0.568272540449641,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1865,-0.67079027812224,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1866,-0.704174140871771,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1867,-0.540466161589904,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1868,-0.948072886504406,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1869,-0.857530118207251,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1870,-0.771309275036515,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1871,-0.691032720486817,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1872,-0.539190574553231,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1873,-0.322416339696019,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1874,-0.525216391285937,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1875,-0.635136881820642,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1876,-0.652269189420281,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1877,-0.553745563983227,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1878,-0.514566293675784,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1879,-0.51288107528552,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1880,-0.521228198454878,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1881,-0.612652914115131,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1882,-0.561939042644383,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1883,-0.442851376418901,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1884,-0.625707813909685,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1885,-0.660518594300754,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1886,-0.658084798297182,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1887,-0.637012445858431,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1888,-0.661313178676096,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1889,-0.624556571195626,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1890,-0.64175308222508,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1891,-0.571606790648048,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1892,-0.289459945787371,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1893,-0.328445135129073,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1894,-0.811752995875565,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1895,-0.548261970018245,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1896,-0.384130357670927,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1897,-0.518580306797901,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1898,-0.679591279563908,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1899,-0.722742377184034,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1900,-0.706827678392017,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1901,-0.653049198096028,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1902,-0.533616191831072,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1903,-0.503662353326831,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1904,-0.858864435734915,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1905,-0.88268952645069,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1906,-0.882963336052569,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1907,-0.822475722819206,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1908,-0.633429460615275,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1909,-0.4261040039097,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1910,-0.298364334500775,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1911,-0.667697175292517,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1912,-0.86896375371316,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1913,-0.743401112211416,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1914,-0.765354936167398,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1915,-0.756127155729189,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1916,-0.740242479136612,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1917,-0.695804785516486,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1918,-0.664169876451751,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1919,-0.654126704525254,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1920,-0.495512058633608,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1921,-0.4470483811034,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1922,-0.521711451286137,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1923,-0.477636779592729,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1924,-0.428406083330799,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1925,-0.39406296615914,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1926,-0.504964248356941,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1927,-0.463897980476702,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1928,-0.297689634800008,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1929,-0.229016886888701,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1930,-0.457080404479484,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1931,-0.455658414670779,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1932,-0.464334924005072,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1933,-0.637667803235956,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1934,-0.649947800289453,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1935,-0.616709113862839,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1936,-0.712522152515078,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1937,-0.60360050580374,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1938,-0.672304083131678,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1939,-0.712386240828664,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1940,-0.703409705655815,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1941,-0.672246869681089,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1942,-0.559272623849211,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1943,-0.534874241915077,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1944,-0.506405332761346,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1945,-0.413859039157046,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1946,-0.43101177860035,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1947,-0.384535500434652,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1948,-0.31126668068157,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1949,-0.543703375170765,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1950,-0.475594814966541,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1951,-0.28069128973101,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1952,-0.141751633802642,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1953,-0.406634868806464,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1954,-0.623915799557835,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1955,-0.629485038527548,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1956,-0.534499347680651,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1957,-0.604836372554132,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1958,-0.566006597664284,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1959,-0.480861019670726,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1960,-0.358018808854354,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1961,-0.229217988987955,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1962,-0.200854781557553,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1963,-0.273450795273277,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1964,-0.570438360808623,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1965,-0.727382352405016,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1966,-0.571716200830565,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1967,-0.538893371070003,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1968,-0.314907028987932,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1969,-0.3304403171677,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1970,-0.473921659477469,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1971,-0.413961124733873,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1972,-0.0921951680604138,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1973,-0.108117340560455,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1974,-0.622762990742899,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1975,-0.609920381793643,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1976,-0.299512554230773,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1977,-0.20593184218535,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1978,-0.387715929002525,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1979,-0.33724977441392,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1980,-0.195342799193554,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1981,-0.163016881772251,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1982,-0.230419725343552,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1983,-0.322281551203503,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1984,-0.409794840385473,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1985,-0.547862656955829,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1986,-0.59165154111804,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1987,-0.564762496675996,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1988,-0.500464645717045,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1989,-0.524187542118739,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1990,-0.524019093749985,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1991,-0.410790149548518,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1992,-0.571836567612706,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1993,-0.588316725075003,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1994,-0.119498344004853,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1995,-0.516407531186871,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1996,-0.491228667178291,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1997,-0.240287582545818,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1998,0.0518080495179447,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
1999,0.152757216635507,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2000,-0.120907250041,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2001,-0.163428495088226,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2002,-0.00473304624381399,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2003,0.279686930191872,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2004,-0.216865444185316,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2005,-0.233930507661285,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2006,-0.0788565130492316,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2007,0.0455196643254112,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2008,-0.095832861969825,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2009,0.00378983275459177,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2010,0.0879313960633112,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2011,0.20456940340614,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2012,0.0967323392393951,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2013,0.451379744789904,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2014,0.33027542570369,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2015,-0.10390003138258,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2016,-0.127012851505924,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2017,-0.0370847733224196,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2018,0.0941016930135561,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2019,0.376803476820839,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2020,0.648972490844585,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2021,-0.0365070368149532,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2022,0.0926294654537401,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2023,0.201868749147877,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2024,0.349329149916855,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2025,0.229346512825316,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2026,0.440490678814967,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2027,0.553036612798337,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2028,0.0924553046990013,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2029,0.172644988569004,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2030,0.393501933118728,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2031,0.179031307576508,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2032,0.27656066789433,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2033,0.526050502966882,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2034,0.635002978149771,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2035,0.637408267294461,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2036,0.522160987818836,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2037,0.601936555059126,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2038,0.908281759066369,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2039,0.638643623577138,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2040,0.550997545842336,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2041,0.876848036738977,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2042,0.96738114408555,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2043,1.09852975663,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2044,1.18395326665842,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2045,1.07165734684196,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2046,1.00344108529123,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2047,1.0745513531341,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2048,0.905246160043816,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2049,0.96908658273145,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
2050,1.25658373698207,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",193
