"year","value","variable","stitching_id","tol","archive","draw"
1900,-0.736537751974708,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1901,-0.648033925731738,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1902,-0.261621097734462,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1903,-0.337016328870163,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1904,-0.837235609648417,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1905,-0.739181511703578,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1906,-0.658366980663857,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1907,-0.566203512533889,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1908,-0.546852470556075,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1909,-0.674178110941682,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1910,-0.575380262825036,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1911,-0.577328895596054,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1912,-0.53707209342025,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1913,-0.849762924534559,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1914,-0.664984136328883,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1915,-0.688661118587959,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1916,-0.804544937469529,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1917,-0.664998407510325,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1918,-0.452617438689856,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1919,-0.311617799502244,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1920,-0.461167291898334,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1921,-0.576334692884302,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1922,-0.364876073517848,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1923,-0.384696251202172,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1924,-0.426843153035463,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1925,-0.391336568205134,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1926,-0.313413848077289,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1927,-0.285622405542654,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1928,-0.437064707004197,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1929,-0.483338996132716,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1930,-0.47115754743777,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1931,-0.460654051157007,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1932,-0.521568089617176,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1933,-0.532427442407197,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1934,-0.475137845707877,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1935,-0.261188461216193,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1936,-0.133208293408302,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1937,-0.287737550482916,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1938,-0.76403583838578,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1939,-0.740119211786634,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1940,-0.682792545697112,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1941,-0.261435102783821,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1942,-0.376128250624674,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1943,-0.774198677072377,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1944,-0.870309873773408,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1945,-0.813514803440682,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1946,-0.554112492296042,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1947,-0.344142505911407,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1948,-0.333871649961281,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1949,-0.22348907058614,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1950,-0.56920198887525,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1951,-0.665624926852104,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1952,-0.536023602790522,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1953,-0.364192983526721,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1954,-0.214265263837433,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1955,-0.494062136143839,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1956,-0.641117061368845,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1957,-0.573507142364974,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1958,-0.554573222304441,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1959,-0.504769892385013,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1960,-0.432943267148573,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1961,-0.374884747482042,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1962,-0.474758331652595,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1963,-0.664883741330812,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1964,-0.628620302808542,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1965,-0.489119823706631,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1966,-0.487006283780204,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1967,-0.50686585019605,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1968,-0.287447470681741,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1969,-0.152144638713935,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1970,-0.481179774822067,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1971,-0.587615023213061,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1972,-0.561688337373653,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1973,-0.447729073253527,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1974,-0.499860152952692,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1975,-0.567444401112994,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1976,-0.419231424713303,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1977,-0.488658233093986,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1978,-0.601704512217168,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1979,-0.472598221049964,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1980,-0.389782646153492,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1981,-0.447789827157351,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1982,-0.389139876954061,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1983,-0.333994228717586,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1984,-0.221288353811474,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1985,-0.267798743587093,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1986,-0.442684772124608,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1987,-0.294014540925389,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1988,-0.256147966466074,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1989,-0.291600822274802,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1990,-0.202720331156058,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1991,-0.299324533012225,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1992,-0.444646504895502,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1993,-0.251879334230011,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1994,-0.492112063090588,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1995,-0.497311725648331,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1996,-0.380807641558306,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1997,-0.286282320621524,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1998,-0.148048248222835,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1999,0.254194521039778,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2000,-0.0515720282304528,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2001,-0.0919698390416102,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2002,0.0166778770760061,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2003,-0.0313499802783781,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2004,0.246864328310323,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2005,-0.00194208312274213,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2006,-0.116156953866323,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2007,0.0262997301319956,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2008,0.194257360505958,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2009,0.0423177426717416,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2010,-0.102711088192507,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2011,-0.0528641564064287,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2012,0.26485923078917,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2013,0.104847205030239,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2014,-0.09169196866128,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2015,-0.110473980286315,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2016,-0.135750900159451,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2017,0.098353329340739,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2018,0.339297003187994,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2019,0.342822441348346,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2020,0.150657746709498,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2021,0.0689865360935755,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2022,0.294955754754881,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2023,0.542231699236822,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2024,0.594718754876453,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2025,0.450138133319456,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2026,0.276177473275652,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2027,0.405828057496933,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2028,0.504990583177801,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2029,0.59060902084741,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2030,0.338936819147534,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2031,0.2676688321813,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2032,0.517367866906227,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2033,0.586849513314348,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2034,0.456662506310465,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2035,0.560611336502461,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2036,0.760258869949837,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2037,0.375950139516874,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2038,0.336515138376001,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2039,0.347685714531451,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2040,0.462053974933326,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2041,0.763953620681377,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2042,0.872914036037116,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2043,0.709503066513605,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2044,0.516708201975518,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2045,0.794450434018017,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2046,1.00915211902236,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2047,0.610173765516265,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2048,0.899885951513113,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2049,0.754608587650466,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2050,1.09993906048754,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2051,1.10786181525617,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2052,1.25930913654878,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2053,1.38132660628105,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2054,1.49100684713477,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2055,1.14040178485101,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2056,1.13045141194812,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2057,1.40065109746871,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2058,1.40481439032169,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2059,1.17152732032304,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2060,1.38365397026246,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2061,1.59702737094466,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2062,1.45977446398285,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2063,1.40902322263798,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2064,1.53132394635895,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2065,1.88053402626156,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2066,1.33687811723081,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2067,1.25442548755876,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2068,1.44188826241015,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2069,1.71788839241225,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2070,1.67667478307357,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2071,1.38797790930545,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2072,1.43596809757133,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2073,1.52623124328721,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2074,1.79927306003123,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2075,2.04408249392321,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2076,2.01305068225963,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2077,1.85602976380835,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2078,1.97656595093957,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2079,2.33406865564103,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2080,2.24710781766277,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2081,1.95226041848053,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2082,2.15023445360106,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2083,2.32412224486268,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2084,2.17862540582547,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2085,1.96869503059145,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2086,1.90510910362673,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2087,2.12440235293371,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2088,2.35121495347073,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2089,2.45291055034573,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2090,2.11033801947417,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2091,2.19935488016989,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2092,2.56657953408569,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2093,2.57487983697058,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2094,2.21449758596003,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2095,2.20435797391303,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2096,2.3544425690514,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2097,2.68701508295806,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2098,2.34907209084116,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2099,2.29581986317987,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
2100,2.61367107476724,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",175
1850,-0.629126113792324,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1851,-0.721425534970763,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1852,-0.661400411497596,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1853,-0.572875018400907,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1854,-0.635957041244808,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1855,-0.587522593676397,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1856,-0.418179493158561,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1857,-0.56249853698813,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1858,-0.47367401320804,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1859,-0.889641362136615,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1860,-0.728554644745884,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1861,-0.487587356142228,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1862,-0.500130902225749,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1863,-0.769791355636642,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1864,-0.835845487107179,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1865,-0.780325357067852,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1866,-0.718337404185434,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1867,-0.884186770929148,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1868,-0.711292087617267,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1869,-0.593492420224607,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1870,-0.393898263001859,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1871,-0.664708144992403,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1872,-0.770776317889329,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1873,-0.701802366923232,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1874,-0.691982666135232,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1875,-0.660726524820063,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1876,-0.570588733573288,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1877,-0.556753971900662,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1878,-0.649073309645019,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1879,-0.603067655129053,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1880,-0.486749850997683,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1881,-0.430075741706901,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1882,-0.589608849617207,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1883,-0.734846141098217,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1884,-0.828030155156114,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1885,-0.601157212047951,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1886,-0.724260509203305,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1887,-0.877328742820055,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1888,-0.715234326005145,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1889,-0.652858228982382,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1890,-0.48626524654378,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1891,-0.372678674641975,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1892,-0.56470241874581,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1893,-0.580898838940129,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1894,-0.446603108427325,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1895,-0.575581056458248,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1896,-0.415163203063059,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1897,-0.381792742168614,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1898,-0.738765680268386,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1899,-0.924603049427958,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1900,-0.803313127074887,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1901,-0.787755218068241,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1902,-0.652117216705506,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1903,-0.647907340809923,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1904,-0.724316947561022,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1905,-0.609372225551169,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1906,-0.680738070247855,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1907,-0.554671357812083,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1908,-0.518620665006324,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1909,-0.610616209950194,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1910,-0.592245451491237,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1911,-0.596202750901966,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1912,-0.703771754463844,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1913,-0.458777881455205,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1914,-0.633682817046633,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1915,-0.85756934741778,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1916,-0.734321555605675,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1917,-0.807454951946056,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1918,-0.639642610950943,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1919,-0.395213336739062,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1920,-0.550538933065809,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1921,-0.646572386714638,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1922,-0.257399693624222,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1923,-0.150058270161651,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1924,-0.557889153239785,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1925,-0.701793858344615,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1926,-0.51278612413131,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1927,-0.478488064390433,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1928,-0.494562199252755,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1929,-0.54373912565535,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1930,-0.410133297167135,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1931,-0.626700295547323,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1932,-0.615481046690775,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1933,-0.451617262745572,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1934,-0.399240989557541,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1935,-0.126387416237037,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1936,0.0768770031074837,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1937,-0.262990168191777,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1938,-0.461122694589847,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1939,-0.462732987776917,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1940,-0.478917523300936,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1941,-0.407600582340194,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1942,-0.251668636435568,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1943,-0.420963519930638,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1944,-0.564543603802974,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1945,-0.535021119341195,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1946,-0.522074078875164,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
1947,-0.415172317367535,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",175
