"year","value","variable","stitching_id","tol","archive","draw"
1954,-0.291680326104029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1955,-0.216289511781326,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1956,-0.273817743416487,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1957,-0.357236392216237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1958,-0.0841975000220714,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1959,-0.0662617200202362,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1960,-0.516611513756402,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1961,-0.628856515054906,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1962,-0.50559005983547,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1963,-0.517665558017995,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1964,-0.48864882257709,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1965,-0.416110458863216,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1966,-0.546585429243237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1967,-0.742415985643788,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1968,-0.670365888854178,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1969,-0.692805115388808,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1970,-0.66453144719037,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1971,-0.622231214691737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1972,-0.531574468549536,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1973,-0.358522975376559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1974,-0.15876157481955,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1975,-0.149441297874773,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1976,-0.469837385647963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1977,-0.510827118868406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1978,-0.329518337548166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1979,-0.231907237266455,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1980,-0.418156992768274,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1981,-0.160950093396252,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1982,-0.080987031455777,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1983,-0.476266856014433,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1984,-0.541869982837454,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1985,-0.224722428694122,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1986,-0.236056856776315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1987,-0.303995797615187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1988,-0.401501787860468,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1989,-0.577986424971357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1990,-0.489862587918537,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1991,-0.359220728691298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1992,-0.19196986749364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1993,-0.205106612668203,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1994,-0.348326220865715,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1995,0.00293082910047815,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1996,-0.170148561745521,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1997,-0.343139095153902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1998,-0.0860080466480895,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1999,0.1099108406911,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2000,-0.176406343699909,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2001,-0.248404905542088,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2002,0.034836187562405,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2003,-0.0367182147223275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2004,-0.0812304306725196,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2005,-0.00398871167521975,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2006,0.023225369660679,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2007,0.0416023306696616,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2008,0.211054889711761,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2009,0.391666941994856,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2010,0.063983989170481,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2011,-0.0899680982010977,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2012,0.0259729336103192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2013,0.178126244218674,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2014,0.408666052151091,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2015,0.325408122882209,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2016,0.031301330239387,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2017,0.0146435681876369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2018,0.313681259621887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2019,0.54789077249194,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2020,0.47198481384703,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2021,0.400613015117983,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2022,0.664800334888355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2023,0.609463417992174,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2024,0.204991547636098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2025,0.184261219657174,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2026,0.482992771391537,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2027,0.661145367058225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2028,0.722542804532623,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2029,0.559003868381751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2030,0.659444756167261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2031,0.904930991105118,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2032,0.731211778544832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2033,0.534309811880973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2034,0.641338324842366,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2035,0.817309500422482,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2036,0.608923131968993,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2037,0.624684260392996,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2038,0.849702859146248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2039,0.458737881075024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2040,0.624834238601522,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2041,0.741110680329484,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2042,1.07499518729821,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2043,1.07389975291028,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2044,0.698298526885026,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2045,0.719804393170932,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2046,0.767853575305423,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2047,1.04599398551653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2048,1.23655371294819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2049,1.11203678091778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2050,0.674175134757149,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2051,0.715163854180275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2052,0.949167211555675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2053,1.20248044835017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2054,1.06284320913323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2055,1.1336807766848,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2056,1.1446613713095,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1850,-0.722724333695339,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1851,-0.603718257006619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1852,-0.529399231132516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1853,-0.420184938010493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1854,-0.538192553832573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1855,-0.702914637749416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1856,-0.631268703447063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1857,-0.812252779607206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1858,-0.672272341257212,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1859,-0.728721325441825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1860,-0.583736742866961,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1861,-0.703170905726893,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1862,-0.717889028626587,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1863,-0.655683770815983,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1864,-0.732656291086016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1865,-0.627182595105126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1866,-0.662324199205045,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1867,-0.725154018882165,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1868,-0.510631601377611,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1869,-0.48632194485441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1870,-0.349670434678785,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1871,-0.436935356860488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1872,-0.487731856001858,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1873,-0.404626730498364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1874,-0.402043962519826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1875,-0.554299464618737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1876,-0.660267002618241,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1877,-0.710096754239544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1878,-0.702362233934196,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1879,-0.465805120971424,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1880,-0.330742592302386,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1881,-0.525847458011981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1882,-0.657114623851839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1883,-0.756830887031356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1884,-0.83262551569544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1885,-0.563751221975281,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1886,-0.581804331902447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1887,-0.467768131712887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1888,-0.594031760120572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1889,-0.717499719960699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1890,-0.710657403349217,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1891,-0.661106891056932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1892,-0.678362477616247,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1893,-0.606123316356047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1894,-0.526213606315252,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1895,-0.598421739921321,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1896,-0.577014986427116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1897,-0.525279983383427,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1898,-0.512197068291186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1899,-0.508843581693156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1900,-0.419640106289876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1901,-0.409311209237728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1902,-0.544093367663265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1903,-0.925938524332025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1904,-0.774709060676116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1905,-0.785510371447344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1906,-0.677733797827443,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1907,-0.699824486514274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1908,-0.486939553499269,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1909,-0.277827523941198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1910,-0.617851028760072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1911,-0.661388532104411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1912,-0.61932727250587,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1913,-0.859006917292618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1914,-0.685734422933479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1915,-0.70097099030437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1916,-0.715516959049523,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1917,-0.474867589180121,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1918,-0.378125902547254,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1919,-0.448373537144505,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1920,-0.659519598514692,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1921,-0.52207114383333,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1922,-0.625609132993475,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1923,-0.639020045277618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1924,-0.50811484834162,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1925,-0.335575804013558,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1926,-0.176425824226612,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1927,-0.300278455148259,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1928,-0.54376313011602,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1929,-0.522528535421941,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1930,-0.51697524327318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1931,-0.564756055353996,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1932,-0.44758777006848,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1933,-0.257770253601336,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1934,-0.61354012238013,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1935,-0.594361905717847,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1936,-0.511733692418204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1937,-0.37179056952408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1938,-0.314987974734947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1939,-0.445496936297729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1940,-0.299512554230773,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1941,-0.20593184218535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1942,-0.387715929002525,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1943,-0.33724977441392,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1944,-0.195342799193554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1945,-0.163016881772251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1946,-0.230419725343552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1947,-0.322281551203503,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1948,-0.409794840385473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1949,-0.361890421936778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1950,-0.313571750710196,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1951,-0.446909470640946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1952,-0.555265298524375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1953,-0.579008071821931,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1954,-0.512798426015763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1955,-0.124162526299131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1956,-0.137908049579323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1957,-0.518759883015093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1958,-0.42861776857967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1959,-0.320041768222438,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1960,-0.250058775000525,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1961,-0.190544194809036,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1962,-0.237992741982794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1963,-0.549366862852821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1964,-0.648991487791477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1965,-0.555285927096122,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1966,-0.541329966008561,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1967,-0.441233329678198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1968,-0.480899925998415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1969,-0.475622414769305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1970,-0.364533857397134,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1971,-0.0974063611895986,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1972,-0.482282056156976,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1973,-0.638676077207606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1974,-0.364448466906367,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1975,-0.462828343838908,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1976,-0.15427365141295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1977,-0.454062171587509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1978,-0.606112844853101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1979,-0.45226173484042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1980,-0.27331117446937,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1981,-0.274536296582141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1982,-0.290098664626953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1983,-0.280847481773151,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1984,-0.283113453538647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1985,-0.310634801800745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1986,-0.33676651611637,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1987,-0.626794347506802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1988,-0.459403053206472,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1989,-0.445313425239249,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1990,-0.43513413908255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1991,-0.298323625099101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1992,-0.173757988984164,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1993,-0.323269117213442,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1994,-0.492623298322087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1995,-0.229233263132585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1996,0.0237101222599563,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1997,-0.00833019479415498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1998,-0.299653277852826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
1999,-0.243925037537622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2000,-0.150502008390333,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
2001,0.0112362975889368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",200
