"year","value","variable","stitching_id","tol","archive","draw"
1960,-0.250058775000525,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1961,-0.190544194809036,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1962,-0.237992741982794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1963,-0.549366862852821,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1964,-0.648991487791477,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1965,-0.555285927096122,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1966,-0.541329966008561,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1967,-0.521711451286137,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1968,-0.477636779592729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1969,-0.428406083330799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1970,-0.39406296615914,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1971,-0.504964248356941,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1972,-0.463897980476702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1973,-0.297689634800008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1974,-0.229016886888701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1975,-0.457080404479484,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1976,-0.210399925576382,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1977,-0.48597289434997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1978,-0.579121190301919,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1979,-0.567918702046256,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1980,-0.537989373697599,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1981,-0.191779228607913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1982,-0.0692639519688782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1983,-0.415980399949831,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1984,-0.508594311788158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1985,-0.440569383563798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1986,-0.601654166518131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1987,-0.432005651396878,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1988,-0.199120892577412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1989,-0.18718682399134,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1990,-0.181779703194707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1991,-0.229229041703263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1992,-0.37977483578544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1993,-0.414399022084183,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1994,-0.519389315243927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1995,-0.30014264920402,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1996,-0.0895913038249887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1997,-0.0845269824918091,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1998,-0.115673385344451,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1999,-0.169156123574794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2000,-0.0976689500294583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2001,0.16443349208339,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2002,0.180205470761734,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2003,-0.0367182147223275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2004,-0.0812304306725196,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2005,-0.00398871167521975,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2006,0.023225369660679,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2007,0.0416023306696616,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2008,0.211054889711761,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2009,0.391666941994856,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2010,0.063983989170481,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2011,-0.0899680982010977,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2021,0.522980271535687,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2022,0.354861616153073,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2023,0.229668930664332,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2024,0.265314889178228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2025,0.474382519958738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2026,0.657554203845848,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2027,0.573269789316726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2028,0.445115856320683,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2029,0.39872188252707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2030,0.518444867801009,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2031,0.730355777065597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2032,0.761782291612633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2033,0.765777480417341,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2034,0.710242475855125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2035,0.798624828548952,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2036,0.654050465447881,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2037,0.880664224426027,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2038,0.94625928615676,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2039,0.572500964254573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2040,0.650719637727036,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2041,0.929293869809044,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2042,0.854183142430543,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2043,0.685650790589818,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2044,0.743944090792183,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2045,0.960185223402732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2046,1.00713350888446,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2047,0.84507105278476,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2048,1.1345129132639,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2049,1.24504330468443,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2050,0.790047115954337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2051,0.810677786690349,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2052,1.11731765514412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2053,1.37402293055538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2054,1.07333577718595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2055,0.940190591652708,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2056,1.13105619770835,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2066,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2067,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2068,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2069,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2070,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2071,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2072,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2073,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2074,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1850,-0.863423215818784,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1851,-0.785339939473261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1852,-0.642996734736414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1853,-0.626715072676404,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1854,-0.583475721771094,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1855,-0.475270532611944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1856,-0.61224799244286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1857,-0.664663503442,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1858,-0.684556706349497,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1859,-0.730722166357111,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1860,-0.563772863625161,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1861,-0.495265086425832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1862,-0.57088321897379,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1863,-0.660027698491092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1864,-0.684141612384394,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1865,-0.707826073154706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1866,-0.577514373038127,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1867,-0.635108992973471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1868,-0.538972404156539,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1869,-0.571135391275163,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1870,-0.590724900714179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1871,-0.447043875595853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1872,-0.205784118328779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1873,-0.317856952196223,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1874,-0.672984652408161,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1875,-0.634928224674866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1876,-0.487662287810622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1877,-0.556753971900662,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1878,-0.649073309645019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1879,-0.603067655129053,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1880,-0.486749850997683,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1881,-0.430075741706901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1882,-0.589608849617207,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1883,-0.734846141098217,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1884,-0.828030155156114,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1885,-0.601157212047951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1886,-0.521555038672659,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1887,-0.374523183392228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1888,-0.615276339542277,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1889,-0.766519586133597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1890,-0.59954331962166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1891,-0.557495262484679,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1892,-0.65122779778244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1893,-0.619465956378974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1894,-0.622473294905774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1895,-0.56516745402314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1896,-0.683392087417985,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1897,-0.588936111327996,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1898,-0.52088730904984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1899,-0.475955915432166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1900,-0.493189975165421,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1901,-0.427314980100618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1902,-0.63628968947279,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1903,-0.637240612174708,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1904,-0.476305395247607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1905,-0.590367404336973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1906,-0.633377906474379,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1907,-0.669952111354576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1908,-0.655601196757743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1909,-0.673081461793686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1910,-0.669870209116255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1911,-0.563477095944108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1912,-0.465894048812686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1913,-0.647023905492802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1914,-0.718675560328052,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1915,-0.577383430484417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1916,-0.377489163134157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1917,-0.564815565151775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1918,-0.763357641214725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1919,-0.697331978128261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1920,-0.754913173772081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1921,-0.587175674151865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1922,-0.577293848334193,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1923,-0.535519513134204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1924,-0.419837590492023,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1925,-0.405858727915643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1926,-0.560220902211768,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1927,-0.690344335353757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1928,-0.538999826421104,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1929,-0.551765758302224,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1930,-0.583615719157308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1931,-0.737646494817341,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1932,-0.540277978288486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1933,-0.404388415306528,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1934,-0.48998424718252,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1935,-0.49929393345559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1936,-0.358314406406237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1937,-0.134554656668513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1938,-0.469028585683759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1939,-0.671415564435222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1940,-0.447217441855912,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1941,-0.243537292989856,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1942,-0.0953138676763388,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1943,-0.331202214325288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1944,-0.536062343447327,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1945,-0.535138673235508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1946,-0.523777913693038,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1947,-0.470190606622452,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1948,-0.338541630946906,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1949,-0.665778938136953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1950,-0.633744578942526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1951,-0.549747198480304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1952,-0.439117271801763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1953,-0.387236256025687,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1954,-0.202670468855615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1955,-0.149107394146711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1956,-0.463204140177368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1957,-0.661453571402092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1958,-0.25794131302473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1959,-0.499961780966999,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1960,-0.54192915404019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1961,-0.527984359083291,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1962,-0.438210417516814,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1963,-0.19619025215502,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1964,-0.470220827308935,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1965,-0.657958921739919,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1966,-0.540198510087805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1967,-0.365218516995412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1968,-0.673207307775499,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1969,-0.681776983691691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1970,-0.59464111717898,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1971,-0.493907431764626,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1972,-0.403814454008227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1973,-0.148564777222305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1974,-0.302489200804814,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1975,-0.519565919720492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1976,-0.392903188343837,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1977,-0.56653963109477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1978,-0.418049800271831,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1979,-0.374669990710629,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1980,-0.43408080653245,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1981,-0.373968119441372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1982,-0.0690053346536956,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1983,-0.244090613907076,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1984,-0.406978796378667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1985,-0.388749468980222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1986,-0.512615378346993,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1987,-0.512476414205139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1988,-0.413765469674388,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1989,-0.31485021331946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1990,-0.265833067627852,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1991,-0.0501581389668218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1992,-0.34123097473838,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1993,-0.540387340566781,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1994,-0.297552095153776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1995,-0.219048561171519,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1996,-0.264746947115157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1997,-0.204822687484864,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1998,0.0238464553077051,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
1999,0.261346402221591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2000,-0.142855971450786,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2001,-0.248652229070501,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2002,-0.0874136941042138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2003,-0.153433012900734,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2004,0.146099912502564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2005,0.311443432789133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2006,0.0168146553806992,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
2007,-0.154783933853821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",185
