"year","value","variable","stitching_id","tol","archive","draw"
2056,0.866801232578041,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",45
2057,0.857681943089688,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",45
2058,0.607295691140621,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",45
2059,0.77011708767634,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",45
2060,0.807198427355274,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",45
2061,0.562000466382585,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",45
2062,0.615523874442829,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",45
2063,0.93949001297625,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",45
2064,0.945853434736193,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",45
2065,0.574140715426552,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",45
2066,0.847470258507599,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",45
2067,0.915787097425834,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",45
2068,1.06097549839319,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",45
2069,0.96320153407612,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",45
2070,0.653188821742447,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",45
2071,0.549943674904625,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",45
2072,0.653795975477408,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",45
2073,0.922954386473862,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",45
2074,1.12615526438992,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",45
2075,0.596119566703294,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",45
2076,0.54413545180131,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",45
2077,0.665384281805132,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",45
2078,0.729974010957221,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",45
2079,0.769018847500377,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",45
2080,0.973692358311382,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",45
2081,0.971014503439392,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",45
2082,0.707815171353218,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",45
2083,0.609810682414377,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",45
2084,0.589230748371278,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",45
2085,0.758606323041477,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",45
2086,1.02394553009185,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",45
2087,0.837256129719492,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",45
2088,0.749816452751134,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",45
2089,0.961462983295746,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",45
2090,1.26086397620622,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",45
2091,0.793356758253708,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",45
2092,0.613441456987061,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",45
2093,0.519527330253823,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",45
2094,0.642007793689856,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",45
2095,0.872104071698459,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",45
2096,1.0465980957286,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",45
2097,0.678501876528969,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",45
2098,0.519727301526984,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",45
2099,0.847816461929597,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",45
2100,1.03295324201599,"tgav","ssp126~r8i1p1f1~2",0.1,"with_ssp126",45
1850,-0.687706985945397,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1851,-0.754298758022742,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1852,-0.649666911738393,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1853,-0.628058038719757,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1854,-0.562502367288232,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1855,-0.526009439176164,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1856,-0.579465712715205,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1857,-0.54667117783157,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1858,-0.622640752753284,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1859,-0.837235609648417,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1860,-0.739181511703578,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1861,-0.658366980663857,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1862,-0.566203512533889,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1863,-0.546852470556075,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1864,-0.674178110941682,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1865,-0.575380262825036,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1866,-0.577328895596054,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1867,-0.53707209342025,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1868,-0.365333842841267,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1869,-0.468939518620004,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1870,-0.557065742992904,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1871,-0.555930828029091,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1872,-0.450242153254067,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1873,-0.379637098658577,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1874,-0.569386644091423,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1875,-0.64447275384822,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1876,-0.567065665289817,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1877,-0.251333990018452,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1878,-0.185717958465943,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1879,-0.579478601920016,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1880,-0.662817576923942,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1881,-0.683460418622246,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1882,-0.59715012325745,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1883,-0.461870211222561,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1884,-0.503361373815665,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1885,-0.427882566015398,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1886,-0.403886764146364,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1887,-0.503418312121539,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1888,-0.894272729469265,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1889,-0.846527852929228,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1890,-0.702907178252929,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1891,-0.51079778171345,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1892,-0.421877745108077,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1893,-0.50273490181695,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1894,-0.523345205678027,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1895,-0.553745563983227,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1896,-0.514566293675784,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1897,-0.51288107528552,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1898,-0.521228198454878,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1899,-0.612652914115131,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1900,-0.561939042644383,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1901,-0.442851376418901,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1902,-0.625707813909685,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1903,-0.660518594300754,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1904,-0.737239619881336,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1905,-0.664398274969585,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1906,-0.518628441974954,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1907,-0.467754010644967,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1908,-0.599681436236324,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1909,-0.568885027512522,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1910,-0.528377626743463,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1911,-0.471002169875135,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1912,-0.65527524955013,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1913,-0.32179874657777,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1914,-0.572596860700742,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1915,-0.621173461753074,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1916,-0.634040444923357,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1917,-0.664811895252569,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1918,-0.604591056929337,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1919,-0.537338631537352,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1920,-0.506587372762738,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1921,-0.447325169083626,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1922,-0.564756055353996,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1923,-0.44758777006848,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1924,-0.257770253601336,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1925,-0.61354012238013,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1926,-0.594361905717847,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1927,-0.511733692418204,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1928,-0.37179056952408,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1929,-0.314987974734947,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1930,-0.445496936297729,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1931,-0.365920534984127,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1932,-0.397889825776758,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1933,-0.531141896855104,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1934,-0.524246095147248,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1935,-0.350093437910289,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1936,-0.25159940571973,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1937,-0.299279984703048,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1938,-0.398333716806007,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1939,-0.590024897261856,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1940,-0.225998528500156,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1941,-0.351094069565761,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1942,-0.698373431481059,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1943,-0.649756984584087,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1944,-0.597145276176263,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1945,-0.55083737159373,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1946,-0.394518144595111,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1947,-0.205020446343894,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1948,-0.196433937582356,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1949,-0.385704662632406,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1950,-0.32090422825587,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1951,-0.249588828720448,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1952,-0.285304502149302,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1953,-0.377179349529172,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1954,-0.641840780225778,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1955,-0.683741222235881,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1956,-0.630733002727254,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1957,-0.556024596144255,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1958,-0.464986038964014,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1959,-0.438502046963947,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1960,-0.244823429859707,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1961,-0.49033811338046,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1962,-0.616342687919257,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1963,-0.559706171977268,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1964,-0.605490449606691,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1965,-0.771625439908405,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1966,-0.650581676206286,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1967,-0.761064798627956,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1968,-0.602968507893991,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1969,-0.56823815958154,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1970,-0.553262050583783,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1971,-0.499901030881915,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1972,-0.437880815908102,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1973,-0.409344980303047,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1974,-0.644190162325629,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1975,-0.759256142336142,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1976,-0.31155863829872,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1977,-0.244085117136819,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1978,-0.212665951791337,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1979,-0.45453231716624,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1980,-0.394775092708755,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1981,-0.314872462543235,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1982,-0.352896498555197,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1983,-0.349601234112242,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1984,-0.266314591850858,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1985,-0.296258323594429,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1986,-0.133513019752456,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1987,-0.341763599258456,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1988,-0.527439936708618,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1989,-0.410349349525177,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1990,-0.231429658855632,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1991,-0.379986229780968,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1992,-0.515293737304887,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1993,-0.555697383467248,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1994,-0.54251310436689,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1995,-0.539883576167369,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1996,-0.370386580296099,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1997,-0.185921113277573,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1998,-0.0246127855094187,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1999,0.242899086503542,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2000,0.084837329979166,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2001,-0.130263195130567,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2002,-0.14928926304259,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2003,0.0290261630654527,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2004,0.0803856645849805,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2005,0.172528454472342,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2006,0.17891271860907,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2007,-0.0635258889242891,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2008,-0.0484779616544415,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2009,0.0675279592340416,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2010,0.227840373347419,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2011,0.148873503015182,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2012,0.0967323392393951,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2013,0.451379744789904,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2014,0.33027542570369,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2015,-0.0310807204389789,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2016,-0.0939153131161561,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2017,0.147066170198798,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2018,0.387119613303923,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2019,0.16941384174055,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2020,0.0887129857680407,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2021,0.0653805494046082,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2022,0.260701431802602,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2023,0.530036027157792,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2024,0.454863855952283,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2025,0.38056423587949,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2026,0.318204081552039,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2027,0.431161548669991,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2028,0.485699835539208,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2029,0.203944354944895,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2030,0.640468640256302,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2031,0.567203547009512,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2032,0.559005739001577,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2033,0.544070460580826,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2034,0.665534168265481,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2035,0.913226064720902,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2036,0.559429691379592,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2037,0.403874637274612,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2038,0.529618588630626,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2039,0.728801405438958,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2040,0.93779075850739,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2041,0.629798715581728,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2042,0.526873188773038,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2043,0.644463767231571,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2044,0.756160634757464,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2045,0.949284197035752,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2046,1.0932555123872,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2047,1.0806800274645,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2048,0.966725701333587,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2049,0.764457019110694,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2050,0.739418103376693,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2051,0.815210004176038,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2052,0.929835843394585,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2053,1.08619498295167,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2054,0.67213033408342,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2055,0.621160336248067,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2056,0.715491973811822,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2057,0.912102771776347,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2058,0.877748313645839,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2059,0.795938776246771,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2060,0.8507881034663,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2061,0.694773838817468,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2062,0.769610471656165,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2063,0.872106989690678,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2064,1.01174755831215,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2065,0.791988113702189,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2066,0.585503114311734,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2067,0.418871613126328,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2068,0.573665853201192,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2069,0.881403553243842,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2070,1.10878580210533,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2071,0.956764362860042,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2072,0.839210262593951,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2073,0.857291722228467,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2074,0.919210871457096,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2075,0.985596833725879,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2076,0.541964841333595,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2077,0.573858167604897,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2078,0.63473184323658,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2079,0.923727543038353,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2080,0.969176877472194,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2081,0.588857595094112,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2082,0.544101172954242,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2083,0.679793728138804,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2084,0.603902863470012,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2085,0.802102639827808,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2086,0.991944861485081,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2087,0.743026770446477,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2088,0.702473543383405,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2089,0.833445345300106,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2090,0.845112124504226,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2091,0.877303678678459,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2092,0.795857916006014,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2093,0.699551741144376,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2094,0.650129845810625,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2095,0.673859991814709,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2096,1.05174249456707,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2097,1.03510619756946,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2098,0.547446906920072,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2099,0.520734571758567,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
2100,0.841303750319696,"tgav","ssp126~r8i1p1f1~3",0.1,"with_ssp126",45
1850,-0.774709060676116,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1851,-0.785510371447344,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1852,-0.677733797827443,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
1853,-0.699824486514274,"tgav","ssp126~r8i1p1f1~4",0.1,"with_ssp126",45
