"year","value","variable","stitching_id","tol","archive","draw"
1956,-0.423892518623859,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1957,-0.799257205550816,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1958,-0.251294972553296,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1959,-0.333009048308554,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1960,-0.355143268298377,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1961,-0.246464188864422,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1962,-0.230659860509149,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1963,-0.713496673299062,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1964,-0.795351973933464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1965,-0.692205569327371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1966,-0.605077851629062,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1967,-0.538893371070003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1968,-0.314907028987932,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1969,-0.3304403171677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1970,-0.473921659477469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1971,-0.413961124733873,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1972,-0.0921951680604138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1973,-0.108117340560455,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1974,-0.622762990742899,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1975,-0.609920381793643,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1976,-0.598147496912873,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1977,-0.35036822415276,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1978,-0.177918095217592,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1979,-0.296633212478298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1980,-0.362565880825116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1981,-0.353222082675984,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1982,-0.435490190129656,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1983,-0.480724907872514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1984,-0.336239749167248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1985,-0.387387179283621,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1986,-0.0997125153554066,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1987,-0.23800028369709,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1988,-0.604815249853971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1989,-0.531249689871117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1990,-0.412900461209006,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1991,-0.24359333444886,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1992,-0.2950457713942,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1993,-0.367781558544891,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1994,-0.119498344004853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1995,-0.516407531186871,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1996,-0.491228667178291,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1997,-0.240287582545818,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1998,0.0518080495179447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1999,0.152757216635507,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2000,-0.120907250041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2001,-0.163428495088226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2002,-0.00473304624381399,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2003,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2004,0.0989476565542304,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2005,0.385147173675819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2006,0.255847280986359,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2007,-0.143533126213242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2008,-0.167630978150441,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2009,0.24553169902299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2010,0.42785297019492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2011,0.156518423255307,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2012,0.267074748705454,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2013,0.200141757525273,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2014,0.237482964871106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2015,0.23734357286537,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2016,0.300288848114235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2017,0.512132324621632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2018,0.185371239317931,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2019,0.032084322839296,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2020,0.221688783222646,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2021,0.0884076396652063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2022,0.326672090164266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2023,0.637833027513921,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2024,0.39707199861607,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2025,0.300111316996947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2026,0.409682118403339,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2027,0.594844434753327,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2028,0.630081976349175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2029,0.591428903133078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2030,0.520381826045366,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2031,0.542272008778411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2032,0.666838394801687,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2033,0.904343382778791,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2034,0.641210862787318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2035,0.545575666888169,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2036,0.578671556654683,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2037,0.742201038143435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2038,0.835618990973842,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2039,0.684174758278289,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2040,0.372159335741173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2041,0.507766825055057,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2042,0.92957033531502,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2043,1.04251077069199,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2044,0.678404688889827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2045,0.672309012869448,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2046,0.814438157974166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2047,1.09878482405543,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2048,1.06551353631204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2049,1.13897996067118,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2050,0.732051027912632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2051,0.670183344922123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2052,0.842276066594707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2053,1.1619020693106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2054,1.31183716411743,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2055,0.931956332471998,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2056,0.885862333117927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2068,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2069,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2070,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2071,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2072,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2073,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2074,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1850,-0.647023905492802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1851,-0.718675560328052,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1852,-0.577383430484417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1853,-0.377489163134157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1854,-0.564815565151775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1855,-0.763357641214725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1856,-0.697331978128261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1857,-0.754913173772081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1858,-0.587175674151865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1859,-0.727596370770186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1860,-0.546926794586795,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1861,-0.527542132391545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1862,-0.972092815722192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1863,-1.00010910450686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1864,-0.81975054965983,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1865,-0.600892539054314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1866,-0.541066235859319,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1867,-0.743246704609589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1868,-0.38475202398331,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1869,-0.377562676195737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1870,-0.634127120412245,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1871,-0.644468306163901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1872,-0.569144639936212,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1873,-0.44247484269448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1874,-0.414577419620116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1875,-0.540345050275164,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1876,-0.676398313177401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1877,-0.691541964968565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1878,-0.722291552813886,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1879,-0.56900732869957,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1880,-0.406717898758757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1881,-0.624696824624493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1882,-0.707899894995819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1883,-0.749597008556862,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1884,-0.594368432185775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1885,-0.522434973672944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1886,-0.98217405580607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1887,-0.824229180952727,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1888,-0.602964477030014,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1889,-0.554256842092627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1890,-0.422255672813719,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1891,-0.499215239881039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1892,-0.672234539641522,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1893,-0.660640274700029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1894,-0.669660208609741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1895,-0.355172169374669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1896,-0.468472635709816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1897,-0.46562927638081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1898,-0.268263670220904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1899,-0.186309133091072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1900,-0.321431095185233,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1901,-0.65920968285792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1902,-0.754244743464596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1903,-0.730410539200022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1904,-0.645922805485782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1905,-0.664269478921824,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1906,-0.656643528367454,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1907,-0.651329695650986,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1908,-0.642952707502104,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1909,-0.606254723826055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1910,-0.546463496978504,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1911,-0.606241547042032,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1912,-0.606101905643413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1913,-0.556224344383111,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1914,-0.570860615184529,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1915,-0.642377856065593,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1916,-0.652814062796267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1917,-0.625684828743658,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1918,-0.641703851874524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1919,-0.567785771519368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1920,-0.562753647186639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1921,-0.59873161430545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1922,-0.546867321398281,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1923,-0.282142089442004,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1924,-0.337684329159856,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1925,-0.593750869176915,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1926,-0.689380050190891,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1927,-0.61313587669531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1928,-0.363590212517749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1929,-0.239811697835648,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1930,-0.606763020020423,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1931,-0.537147935011319,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1932,-0.451500908973287,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1933,-0.586349396347714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1934,-0.470065110348457,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1935,-0.436655858714403,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1936,-0.400544123070688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1937,-0.233334697019416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1938,-0.295208566734289,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1939,-0.548634941633452,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1940,-0.0290596347079486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1941,-0.419752370602168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1942,-0.545847372347509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1943,-0.483918525148056,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1944,-0.397326801194311,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1945,-0.405956227529316,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1946,-0.539034012725665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1947,-0.447022749785958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1948,-0.347769141235801,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1949,-0.577955579421314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1950,-0.296673625268227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1951,-0.288145155411939,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1952,-0.382430383530902,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1953,-0.456037168086027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1954,-0.434967731582617,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1955,-0.439309577733866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1956,-0.508021751968386,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1957,-0.432818773762449,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1958,-0.357190043747437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1959,-0.194920037710233,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1960,-0.300553016162382,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1961,-0.600961565771343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1962,-0.637369403597404,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1963,-0.586393657683686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1964,-0.468096066430178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1965,-0.758073486541548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1966,-0.686497108764854,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1967,-0.528092477891903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1968,-0.481464694602721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1969,-0.441687971694648,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1970,-0.318460040013576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1971,-0.250318413306275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1972,-0.345746653395793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1973,-0.4259393777225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1974,-0.535537811200641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1975,-0.467966755668215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1976,-0.46332884022496,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1977,-0.283280089184359,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1978,-0.275082892757496,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1979,-0.384561418402313,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1980,-0.302023477833075,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1981,0.0497432476161066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1982,-0.47132787429365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1983,-0.571023758498313,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1984,-0.507536714542653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1985,-0.352029045509255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1986,-0.236701112224125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1987,-0.0976938526649178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1988,-0.212022958301759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1989,-0.227054736288665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1990,-0.160782982843671,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1991,-0.0218133025684892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1992,-0.267080941162078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1993,-0.41062150434351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1994,-0.366071613709607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1995,-0.337742906435153,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1996,-0.201489106473048,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1997,-0.113879456698953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1998,-0.0461135274072149,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
1999,0.0474472180899852,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2000,-0.128677974935556,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2001,-0.168560166306747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2002,0.0180230382233617,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
2003,0.353941365186017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",93
