"year","value","variable","stitching_id","tol","archive","draw"
1948,-0.623817564470357,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1949,-0.645403825818448,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1950,-0.585975243848509,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1951,-0.57865483736947,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1952,-0.658727717062618,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1953,-0.562908423701913,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1954,-0.539499709624465,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1955,-0.553861598770141,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1956,-0.30940329900983,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1957,-0.489355885251427,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1958,-0.432982055432262,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1959,-0.641956103589621,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1960,-0.563466362234919,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1961,-0.553256211793666,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1962,-0.467146781091458,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1963,-0.557823107316608,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1964,-0.717256391707622,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1965,-0.60822294956813,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1966,-0.55090215634857,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1967,-0.670164447441948,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1968,-0.878719065620032,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1969,-0.773886283308627,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1970,-0.619015501038461,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1971,-0.461596461934391,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1972,-0.318508038725554,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1973,-0.408764683752793,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1974,-0.623854650780459,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1975,-0.510820731327158,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1976,-0.70434711685516,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1977,-0.732130464468753,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1978,-0.533527183125216,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1979,-0.432618300214529,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1980,-0.46518729887373,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1981,-0.480906602146206,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1982,-0.505467510599374,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1983,-0.375343177663126,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1984,-0.409575513657444,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1985,-0.348163370469251,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1986,-0.409754387575788,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1987,-0.477661468146721,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1988,-0.154135829404709,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1989,-0.188618144625366,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1990,-0.148808238392178,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1991,-0.200252251235383,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1992,-0.537391475583547,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1993,-0.608708202322362,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1994,-0.484439576520401,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1995,-0.422216890121035,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1996,-0.222245878928845,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1997,-0.0240978240786944,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1998,0.147606947742872,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1999,-0.156502276889739,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2000,-0.136297513124987,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2001,-0.10854622872921,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2002,-0.0493195589737638,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2003,0.0423645168822873,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2004,0.236230529288832,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2005,-0.0221240082212262,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2006,0.0228804796865916,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2007,0.324916671415735,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2008,0.33888325475948,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2009,-0.152637091307952,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2010,-0.22244478568831,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2011,-0.229969317999064,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2012,0.225653640854375,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2013,0.431357529052946,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2014,0.00479154293708461,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2015,0.071830033718129,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2016,0.15484169354761,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2017,0.381572743757602,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2018,0.497838039727412,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2019,0.158965582594931,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2020,0.0595162366411728,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2021,0.570445071614586,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2022,0.316220725064113,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2023,0.231059976894642,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2024,0.26909357494975,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2025,0.380861726679314,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2026,0.536213663171964,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2027,0.689187496814611,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2028,0.424403335051068,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2029,0.42546011482176,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2030,0.520381826045366,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2031,0.542272008778411,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2032,0.666838394801687,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2033,0.904343382778791,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2034,0.641210862787318,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2035,0.545575666888169,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2036,0.578671556654683,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2037,0.742201038143435,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2038,0.835618990973842,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2039,0.612230722887944,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2040,0.601159884946412,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2041,0.516393362681754,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2042,0.775641442920517,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2043,0.811755725931732,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2044,0.785400266417298,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2045,0.687997515778591,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2046,0.843806725174318,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2047,1.03935860927891,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2048,0.807667595354644,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2049,1.03726400074947,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2050,1.07493299181999,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2051,1.05502584004029,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2052,1.1459039155713,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2053,1.1902787164297,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2054,1.00788933564291,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2055,1.11484528064358,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2056,1.34143438520192,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2057,1.37426635818775,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2058,1.20826749712501,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2059,1.22621082211924,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2060,1.32546716159004,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2061,1.40006318169731,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2062,1.64712276861343,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2063,1.4940561817906,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2064,1.26324250931208,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2065,1.51767414981225,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2066,1.76955333051677,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2067,1.76265454033177,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2068,1.38070267242261,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2069,1.49748625123226,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2070,1.63156949863634,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2071,1.67204684008971,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2072,1.68066562786811,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2073,1.51345717680215,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2074,1.55404536253729,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2075,2.10350576930063,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2076,1.75782110797064,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2077,1.7782881672311,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2078,1.97651573473962,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2079,2.3381328162879,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2080,2.39349741223771,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2081,2.02617215617835,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2082,2.03545896247766,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2083,2.36773417760094,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2084,1.70861075775883,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2085,1.91402073506583,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2086,2.27065780821704,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2087,2.26163717989243,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2088,1.99601545548245,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2089,1.96029790940321,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2090,2.26313717630194,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2091,2.54842324687644,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2092,2.34390200381409,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2093,2.4462103030861,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2094,2.17062491467169,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2095,2.24436941677061,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2096,2.42512682778897,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2097,2.64937536008847,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2098,2.70793416977313,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2099,2.43872720945348,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
2100,2.39124269614138,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",137
1850,-0.408003786240272,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1851,-0.786783862674326,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1852,-0.904263482888098,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1853,-0.860044468469539,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1854,-0.64700718835951,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1855,-0.63296732833129,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1856,-0.443407723828273,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1857,-0.524047688479698,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1858,-0.546279859926869,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1859,-0.364315916076691,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1860,-0.284215451961131,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1861,-0.612114654135894,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1862,-0.765288240701125,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1863,-0.721302235656822,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1864,-0.581337204570104,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1865,-0.576659422849218,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1866,-0.624306107906932,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1867,-0.722157871478032,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1868,-0.701169891613972,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1869,-0.609903112444897,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1870,-0.481818102644695,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1871,-0.589179733926414,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1872,-0.522646763819409,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1873,-0.647463113028095,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1874,-0.609348476908565,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1875,-0.663883881252218,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1876,-0.545443120376092,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1877,-0.53126196538642,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1878,-0.357388713537262,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1879,-0.413367716907828,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1880,-0.665004576401998,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1881,-0.834558263764052,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1882,-0.79218504016643,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1883,-0.725266107793686,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1884,-0.613555125978223,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1885,-0.68843336108057,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1886,-0.621511004246486,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1887,-0.68101243333092,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1888,-0.666047442331376,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1889,-0.670557849658792,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1890,-0.693173515222156,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1891,-0.652949506114226,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1892,-0.529522707153433,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1893,-0.535798266133725,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1894,-0.384098704153075,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1895,-0.66017622439125,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1896,-0.598743098954117,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1897,-0.479357881476119,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1898,-0.71504537969787,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1899,-0.751394696351042,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1900,-0.712013159282549,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1901,-0.794878634747931,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1902,-0.744877996718685,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1903,-0.749979310439642,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1904,-0.821837353569776,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1905,-0.606710425156905,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1906,-0.51875439563122,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1907,-0.531023185002311,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1908,-0.545205558005762,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1909,-0.607770636464977,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1910,-0.6082035070404,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1911,-0.521391977988287,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1912,-0.530484738468374,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1913,-0.704778765390813,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1914,-0.643178072874207,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1915,-0.539599925224934,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1916,-0.550457957134711,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1917,-0.562421372000301,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1918,-0.662889194427635,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1919,-0.563237441479714,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1920,-0.539910636238972,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1921,-0.363343721207229,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1922,-0.0981441953131821,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1923,-0.494812707901644,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1924,-0.577599704974034,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1925,-0.620033941596773,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1926,-0.599613730400563,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1927,-0.462684783704731,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1928,-0.294897153085742,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1929,-0.357282866122773,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1930,-0.150392272887814,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1931,-0.535212037315091,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1932,-0.643678636482719,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1933,-0.383096266900054,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1934,-0.39261495253254,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1935,-0.46927328315752,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1936,-0.418221693164355,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1937,-0.115685782053731,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1938,-0.449362665301237,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1939,-0.666263875605864,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1940,-0.581141306006487,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1941,-0.6953208272501,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1942,-0.532107881238119,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1943,-0.355198363254772,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1944,-0.315301381872189,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1945,-0.515292508875234,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1946,-0.634651779544242,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1947,-0.674986437038228,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1948,-0.498294232110254,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1949,-0.395595876873813,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1950,-0.282953229485827,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1951,-0.545220559083248,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1952,-0.689309162886104,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1953,-0.710791418984343,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1954,-0.731616555409573,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1955,-0.671272453364907,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1956,-0.61091562507761,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1957,-0.346395598843856,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1958,-0.472776164936533,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1959,-0.520483239978375,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1960,-0.383933597330326,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1961,-0.275697272017965,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1962,-0.120002385104556,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1963,-0.189022038683049,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1964,-0.728822077189022,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1965,-0.875836205550797,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1966,-0.661772119762134,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1967,-0.636680397022644,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1968,-0.555588317692639,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1969,-0.516375623897545,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1970,-0.364285988503582,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1971,-0.518950712921821,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1972,-0.606047129726164,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1973,-0.530718677976267,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1974,-0.522577346509195,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1975,-0.47404216882336,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1976,-0.703409705655815,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1977,-0.672246869681089,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1978,-0.559272623849211,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1979,-0.534874241915077,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1980,-0.506405332761346,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1981,-0.413859039157046,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1982,-0.43101177860035,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1983,-0.384535500434652,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1984,-0.31126668068157,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1985,-0.398533887141411,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1986,-0.33035044960036,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1987,-0.153767778580402,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1988,0.168623413275839,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1989,-0.200690314867643,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1990,-0.397625794185387,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1991,-0.389580473306808,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1992,-0.381931496979405,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1993,-0.249062901486127,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1994,-0.0924914957436158,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
1995,-0.363504013597492,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",137
