"year","value","variable","stitching_id","tol","archive","draw"
1969,-0.288145155411939,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1970,-0.382430383530902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1971,-0.456037168086027,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1972,-0.434967731582617,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1973,-0.439309577733866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1974,-0.508021751968386,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1975,-0.432818773762449,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1976,-0.36163953900018,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1977,-0.315185404228032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1978,-0.268990837253227,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1979,-0.356328573277153,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1980,-0.526384158260896,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1981,-0.59548397464755,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1982,-0.526054643335897,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1983,-0.265109407785701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1984,-0.128161880310017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1985,-0.37266388035664,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1986,-0.181683470081907,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1987,-0.267991953803858,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1988,-0.422817381264736,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1989,-0.438007647313384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1990,-0.353809714017757,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1991,-0.423309215328118,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1992,-0.474782140042407,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1993,-0.307369619342069,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1994,-0.119498344004853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1995,-0.516407531186871,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1996,-0.491228667178291,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1997,-0.240287582545818,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1998,0.0518080495179447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1999,0.152757216635507,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2000,-0.120907250041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2001,-0.163428495088226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2002,-0.00473304624381399,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2003,-0.0177751554907672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2004,-0.0837861287057535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2005,-0.0694042904092385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2006,-0.0788571388715127,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2007,0.221534259641317,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2008,0.365620607112362,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2009,-0.0569426832134923,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2010,-0.138684185690352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2011,0.178882793550031,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2012,-0.0372509172371451,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2013,0.182078391098742,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2014,0.352591128493202,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2015,0.0854355920623107,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2016,-0.114055015691235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2017,0.0258266811620729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2018,0.232601786588532,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2019,0.390001685082439,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2020,0.210997687468932,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2021,0.366743252792844,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2022,0.227132400254447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2023,0.281036252416129,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2024,0.365135802980262,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2025,0.364853972144829,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2026,0.514576589690364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2027,0.661171985622673,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2028,0.606000934544227,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2029,0.448132495341497,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2030,0.642667299030165,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2031,0.765117292658431,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2032,0.71987854033614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2033,0.693385224515509,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2034,0.890963372358556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2035,1.07305351703354,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2036,0.811946084454235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2037,0.609081462834354,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2038,0.642699288228414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2039,0.746879812782879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2040,0.545055408481687,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2041,0.63800847884221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2042,0.721725903754361,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2043,0.962214344264737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2044,1.11967432744143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2045,0.961160828723393,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2046,0.653845244651677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2047,0.686947822121908,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2048,0.629764743603403,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2049,0.909058770884883,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2050,0.968317049502957,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2051,1.00434359243377,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2052,1.03332607490591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2053,0.863946888149314,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2054,0.895170657491406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2055,1.13591731261988,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2056,1.18891555629938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1850,-0.395595876873813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1851,-0.282953229485827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1852,-0.545220559083248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1853,-0.689309162886104,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1854,-0.710791418984343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1855,-0.731616555409573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1856,-0.671272453364907,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1857,-0.61091562507761,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1858,-0.346395598843856,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1859,-0.677188525115355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1860,-0.644160170019688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1861,-0.619303871038994,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1862,-0.608164417556452,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1863,-0.496053522054979,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1864,-0.493176928284413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1865,-0.663306745848388,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1866,-0.599908086539187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1867,-0.491926879569007,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1868,-0.667620673927729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1869,-0.687159515915823,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1870,-0.706202759848622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1871,-0.579864306692969,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1872,-0.478427417337855,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1873,-0.562229225488238,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1874,-0.395416384625889,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1875,-0.300040098430429,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1876,-0.296159218182538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1877,-0.482775641457351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1878,-0.766120547797811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1879,-0.720927918401685,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1880,-0.708662691832671,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1881,-0.737771467083292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1882,-0.671715128056974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1883,-0.400721125086193,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1884,-0.669636546117601,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1885,-0.836245272793406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1886,-0.705363360420506,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1887,-0.4398479467078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1888,-0.363938651360343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1889,-0.681426411768143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1890,-0.782904097181643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1891,-0.693915863864106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1892,-0.398852543669193,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1893,-0.282205824424352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1894,-0.749602038943578,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1895,-0.660743762886568,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1896,-0.44429185003429,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1897,-0.27090677174283,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1898,-0.594288570172466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1899,-0.672540036816997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1900,-0.623318446094345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1901,-0.490863469627129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1902,-0.544875908462416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1903,-0.556839194679867,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1904,-0.94522930493298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1905,-0.803099313385928,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1906,-0.766939059910214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1907,-0.662974233676266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1908,-0.468609523728105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1909,-0.683562240505353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1910,-0.783674679927174,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1911,-0.698515560086776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1912,-0.757364224519506,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1913,-0.577293848334193,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1914,-0.535519513134204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1915,-0.419837590492023,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1916,-0.405858727915643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1917,-0.560220902211768,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1918,-0.690344335353757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1919,-0.538999826421104,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1920,-0.551765758302224,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1921,-0.583615719157308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1922,-0.683988703294631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1923,-0.481505738904161,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1924,-0.468397810412569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1925,-0.621888467414749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1926,-0.485471740167611,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1927,-0.410451993184154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1928,-0.519344549975074,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1929,-0.647805102340783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1930,-0.67415227996031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1931,-0.608283857010292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1932,-0.408143950259216,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1933,-0.32306021902366,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1934,-0.382152068803521,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1935,-0.333291891630211,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1936,-0.141274969333153,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1937,-0.31175505240401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1938,-0.626978581183778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1939,-0.598668828225357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1940,-0.386473598066573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1941,-0.190757189873523,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1942,-0.260233537343652,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1943,-0.485378743306683,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1944,-0.363542443298741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1945,-0.438891182914574,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1946,-0.449609429606369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1947,-0.2907982183591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1948,-0.11214118323835,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1949,-0.577955579421314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1950,-0.296673625268227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1951,-0.288145155411939,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1952,-0.382430383530902,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1953,-0.456037168086027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1954,-0.434967731582617,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1955,-0.439309577733866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1956,-0.508021751968386,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1957,-0.432818773762449,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1958,-0.42874697111381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1959,-0.485202962897461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1960,-0.503989872466491,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1961,-0.420768903606699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1962,-0.227349702887068,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1963,-0.538691669114428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1964,-0.706608348680788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1965,-0.716975272596528,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1966,-0.827091739861714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1967,-0.394434140969565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1968,-0.400830874125859,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1969,-0.497275794563279,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1970,-0.439877045437527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1971,-0.290557385602312,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1972,-0.43462281813629,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1973,-0.593696057916588,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1974,-0.637780610521531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1975,-0.494911131446088,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1976,-0.375715911902887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1977,-0.365202737429172,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1978,-0.327009721191587,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1979,-0.420814465227238,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1980,-0.358780268690282,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1981,-0.282319989856887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1982,-0.351473268785298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1983,-0.17666674835408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1984,-0.0236056847961095,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1985,-0.249375994207981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1986,-0.497314870230639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1987,-0.346845856733012,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1988,-0.139071245667424,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1989,0.0302471156565502,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1990,-0.415024560639722,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1991,-0.466830090530152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1992,-0.503898600534853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1993,-0.268768496134044,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1994,-0.170809710609376,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1995,-0.528617363861599,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1996,-0.454425609566727,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1997,-0.2553323514216,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1998,-0.151778808635072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
1999,0.0132411360178253,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2000,0.207300033585284,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2001,-0.00292834809232545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2002,-0.0952314294990515,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2003,0.0313759939412535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2004,0.0385426465533101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2005,0.108609596858571,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2006,0.365210225921317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2007,0.11309226934776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2008,0.0332682378725053,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2009,0.0502713847273526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2010,0.189112548331991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2011,0.439672480103411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2012,0.322855671720106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2013,-0.0275678726442266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2014,-0.14034269820894,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2015,-0.0231559295754096,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
2016,0.0322161979107705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",20
