"year","value","variable","stitching_id","tol","archive","draw"
1971,-0.338420655824223,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1972,-0.427608292768866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1973,-0.351212678794184,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1974,-0.43969075481624,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1975,-0.264362119119028,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1976,-0.629501678085546,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1977,-0.429735078225747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1978,-0.443317874609249,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1979,-0.187129071168499,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1980,-0.0661515707558351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1981,-0.525829601081455,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1982,-0.585953205684064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1983,-0.328032557570623,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1984,-0.165223236703469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1985,-0.420073476417315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1986,-0.223859537571741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1987,0.0462169631254596,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1988,-0.0130283191658123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1989,-0.345012949680097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1990,-0.403562216026728,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1991,-0.37729207674812,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1992,-0.384978291965638,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1993,-0.24217462450207,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1994,-0.305696530727687,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1995,-0.18672518360188,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1996,-0.329221136247156,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1997,-0.163624585778962,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1998,-0.215958131697789,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1999,-0.239435655324826,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2000,0.109998500503309,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2001,0.0804724015049487,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2002,-0.0161498896465559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2003,0.27536765247288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2004,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2005,-0.180964033165026,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2006,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2007,0.194636850416828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2008,0.358615535191973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2009,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2010,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2011,0.214156734057951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2012,0.322855671720106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2013,-0.0275678726442266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2014,-0.14034269820894,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2015,-0.0231559295754096,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2016,0.0322161979107705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2017,0.0341164575977473,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2018,0.280550088108953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2019,0.498619074518274,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2020,0.032873305965154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2021,0.400613015117983,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2022,0.664800334888355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2023,0.609463417992174,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2024,0.204991547636098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2025,0.184261219657174,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2026,0.482992771391537,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2027,0.661145367058225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2028,0.722542804532623,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2029,0.559003868381751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2030,0.647154322816107,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2031,0.636206912538341,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2032,0.796079519268517,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2033,0.995264997571155,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2034,1.14906276631592,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2035,0.731049979434772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2036,0.610026919699237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2037,0.620037942422584,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2038,0.804289619670556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2039,0.972559740752729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2040,1.00896345089251,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2041,0.62314963825105,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2042,0.618231938112388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2043,0.846619556204416,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2044,1.05980238821718,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2045,0.913971427287038,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2046,0.895480565900755,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2047,0.932663480863425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2048,1.27661130715683,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2049,0.851548335112625,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2050,0.766151134463598,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2051,1.08554272423504,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2052,1.36044152817431,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2053,1.23695813721588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2054,0.970775533383858,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2055,0.983507543725011,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2056,1.18531307136925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1850,-0.531659347683444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1851,-0.577671053254733,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1852,-0.828790569519754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1853,-0.764583825456555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1854,-0.696716221710801,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1855,-0.703851601164786,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1856,-0.733009872451362,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1857,-0.762428518678121,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1858,-0.683343255128193,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1859,-0.658084798297182,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1860,-0.637012445858431,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1861,-0.661313178676096,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1862,-0.624556571195626,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1863,-0.64175308222508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1864,-0.571606790648048,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1865,-0.289459945787371,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1866,-0.328445135129073,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1867,-0.811752995875565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1868,-0.707586546742448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1869,-0.582098815310474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1870,-0.360572857626721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1871,-0.471071543827748,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1872,-0.642353763434244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1873,-0.624291187817221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1874,-0.445016588870544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1875,-0.224960785038775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1876,-0.201887089196248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1877,-0.364315916076691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1878,-0.284215451961131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1879,-0.612114654135894,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1880,-0.765288240701125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1881,-0.721302235656822,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1882,-0.581337204570104,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1883,-0.576659422849218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1884,-0.624306107906932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1885,-0.722157871478032,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1886,-0.694851953844648,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1887,-0.599107527207593,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1888,-0.54857818299962,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1889,-0.605677266245436,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1890,-0.655828459020825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1891,-0.721349517332612,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1892,-0.507455474321318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1893,-0.516785659332129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1894,-0.466223650298446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1895,-0.556228451883896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1896,-0.369355267782112,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1897,-0.414326556836102,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1898,-0.527823212129817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1899,-0.355013588269458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1900,-0.293821147234837,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1901,-0.703985784453209,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1902,-0.807726288360811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1903,-0.836940941198577,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1904,-0.725132200798384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1905,-0.839562286643968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1906,-0.684924811332849,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1907,-0.492877361874037,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1908,-0.455455774301811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1909,-0.602620204193215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1910,-0.672553133621761,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1911,-0.724529400392271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1912,-0.751580694609345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1913,-0.755889854933912,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1914,-0.620331511937479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1915,-0.542792270824123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1916,-0.479170832068178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1917,-0.685534084626681,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1918,-0.69315141756897,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1919,-0.636117997747135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1920,-0.747926405094063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1921,-0.589403877818881,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1922,-0.398699646407351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1923,-0.453801668249014,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1924,-0.587587056722782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1925,-0.494740079710766,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1926,-0.522387871521971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1927,-0.365664891495101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1928,-0.440531259839361,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1929,-0.684064870792497,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1930,-0.694394475255592,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1931,-0.686270104494383,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1932,-0.726608822388812,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1933,-0.515950006969092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1934,-0.505324068949847,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1935,-0.513070322381168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1936,-0.371538310843334,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1937,-0.533371289004776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1938,-0.522437488125149,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1939,-0.374033386503243,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1940,-0.476959521226888,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1941,-0.340629678797143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1942,-0.35270392497722,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1943,-0.220702246418057,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1944,-0.0876132075540568,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1945,-0.348256325175498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1946,-0.601406913746871,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1947,-0.558544909524699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1948,-0.339463716862213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1949,-0.476677292714214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1950,-0.437766130955197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1951,-0.473111118819645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1952,-0.347583010654773,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1953,-0.247599753257759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1954,-0.561204145612123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1955,-0.509521594040507,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1956,-0.385152464362363,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1957,-0.150976277964105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1958,-0.375772474944597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1959,-0.152834161936198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1960,-0.352265190413789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1961,-0.569545409209923,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1962,-0.575883447154126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1963,-0.42831498865047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1964,-0.575659460122665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1965,-0.787803640279947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1966,-0.727921006144527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1967,-0.339177152774255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1968,-0.626666731385342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1969,-0.592527539907167,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1970,-0.47167102387732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1971,-0.262817006467458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1972,-0.0988246252362615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1973,-0.0330293083600282,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1974,-0.622095983801387,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1975,-0.571468814078401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1976,-0.627091021852664,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1977,-0.517841983287212,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1978,-0.388387901124077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1979,-0.286880600102108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1980,-0.506309361207343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1981,-0.497197399634103,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1982,-0.337943122150307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1983,-0.0425009639349128,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1984,-0.193020061132984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1985,-0.199155920239832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1986,-0.321479626400219,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1987,-0.456016021799826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1988,-0.318036021284286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1989,-0.26409070608139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1990,-0.0500769985348484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1991,-0.1640072730047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1992,-0.662127505378805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1993,-0.670463002300949,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1994,-0.470876036023526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1995,-0.457861351187432,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1996,-0.365085909987329,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1997,-0.300745821087844,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1998,-0.261694341258192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
1999,-0.1249372969707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2000,0.0593586162108863,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2001,0.181879683659588,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2002,-0.0489485909672567,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2003,0.0290261630654527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2004,0.0803856645849805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2005,0.172528454472342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2006,0.17891271860907,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2007,-0.0635258889242891,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2008,-0.0484779616544415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2009,0.0675279592340416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2010,0.227840373347419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2011,0.148873503015182,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2012,-0.00746897817469971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2013,-0.112221079815981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2014,0.011425161087061,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2015,0.372085509821545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2016,0.385365438492556,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2017,-0.0489434469829462,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
2018,-0.00629939393490986,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",45
