"year","value","variable","stitching_id","tol","archive","draw"
1963,-0.304973989595624,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
1964,-0.823789935019363,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
1965,-0.870178167303038,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
1966,-0.717167648913687,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
1967,-0.492895976725549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
1968,-0.360883822600783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
1969,-0.429889238880605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
1970,-0.463128484036019,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
1971,-0.486392256083604,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
1972,-0.360535944767378,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
1973,-0.27089469811483,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
1974,-0.489177265077103,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
1975,-0.50235806830716,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
1976,-0.6158696744846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
1977,-0.427597823930569,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
1978,-0.245437606062296,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
1979,-0.224811730284955,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
1980,-0.407645271352294,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
1981,-0.490639818786747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
1982,-0.476927227593933,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
1983,-0.359809749910141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
1984,-0.447546895043445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
1985,-0.616383222431921,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
1986,-0.337197799937769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
1987,-0.0436554252961514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
1988,0.092025714195529,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
1989,-0.122229605204097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
1990,-0.304572737239141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
1991,-0.321018004003747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
1992,-0.457563868401451,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
1993,-0.496888651943664,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
1994,-0.32306399630636,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
1995,-0.416860994493447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
1996,-0.432321040191709,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
1997,-0.170328305095154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
1998,0.0207429592891231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
1999,-0.285715842517902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2000,-0.197463640486774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2001,-0.0901134351719861,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2002,0.0537719045956351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2003,0.0285903155723304,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2004,0.0704683698410804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2005,0.282636320943254,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2006,0.286326537716093,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2007,-0.146821738069207,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2008,-0.124967909176917,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2009,-0.0126300084643844,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2010,0.225523405815125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2011,0.39612886012435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2012,0.194082263175119,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2013,0.373535585798493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2014,-0.135973231944263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2015,-0.257852300378715,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2016,-0.0466211490002024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2017,0.224887503214461,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2018,0.254026783411632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2019,0.349933619274736,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2020,0.0460284163382312,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2021,0.509807887106263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2022,0.398132816004193,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2023,0.253128293816587,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2024,0.401970561741734,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2025,0.420866640276529,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2026,0.421555364994902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2027,0.616461750956887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2028,0.619201133624017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2029,0.505548810557286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2030,0.87236029288448,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2031,0.928925404429492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2032,0.619889567319433,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2033,0.589576730431986,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2034,0.606553038794459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2035,0.715929662541953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2036,0.704719909531775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2037,0.874692239276499,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2038,1.1452139256545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2039,0.612369236252448,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2040,0.560291915118739,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2041,0.740232498014507,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2042,0.994325111768717,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2043,0.648684539965188,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2044,0.685534071479083,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2045,0.991985170049475,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2046,1.20729770242099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2047,0.939219761560253,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2048,0.839221905001978,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2049,0.907811870532669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2050,1.16637885458016,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2051,1.09381007869001,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2052,0.734666755354624,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2053,0.778173002872393,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2054,1.1431344070981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2055,1.26695047211632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2056,0.878778739792722,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",59
1850,-0.762420119258934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1851,-0.539405839606502,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1852,-0.442836096194924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1853,-0.521790402378485,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1854,-0.649444939746729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1855,-0.686772610477192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1856,-0.543386359677697,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1857,-0.584819502083292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1858,-0.609208024776478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1859,-0.731526413245717,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1860,-0.604385809557755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1861,-0.56491263925318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1862,-0.50652067405025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1863,-0.397086664378435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1864,-0.523910038776137,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1865,-0.675691971504023,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1866,-0.737843868688344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1867,-0.846788773970616,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1868,-0.578540367874382,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1869,-0.440803639550381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1870,-0.518445492807075,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1871,-0.554974764656549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1872,-0.519694967480859,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1873,-0.550654359605403,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1874,-0.471995798388605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1875,-0.478855722121295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1876,-0.52015044620515,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1877,-0.691320932949282,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1878,-0.693965386502782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1879,-0.50534970344529,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1880,-0.430042345064351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1881,-0.345474530203887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1882,-0.728443778749636,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1883,-0.806414231195731,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1884,-0.765674770873431,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1885,-0.641526016734758,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1886,-0.640025698325132,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1887,-0.854788401848168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1888,-0.627502625473312,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1889,-0.602588290244796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1890,-0.635044331146787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1891,-0.562531348599691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1892,-0.495873744789833,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1893,-0.546320203849689,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1894,-0.538726435462706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1895,-0.556753971900662,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1896,-0.649073309645019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1897,-0.603067655129053,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1898,-0.486749850997683,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1899,-0.430075741706901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1900,-0.589608849617207,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1901,-0.734846141098217,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1902,-0.828030155156114,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1903,-0.601157212047951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1904,-0.88564465609295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1905,-0.910972341216223,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1906,-0.758131566206032,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1907,-0.758375579776896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1908,-0.735556576438967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1909,-0.777517782204256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1910,-0.530675148010687,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1911,-0.476803794141631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1912,-0.770725725484454,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1913,-0.77737678229829,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1914,-0.794103808421653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1915,-0.666173058062896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1916,-0.597089655015168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1917,-0.64355092431947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1918,-0.497877122004923,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1919,-0.339834503851023,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1920,-0.196675974443053,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1921,-0.692107673341695,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1922,-0.51311423448152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1923,-0.631473293483339,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1924,-0.467331210408531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1925,-0.361708851966625,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1926,-0.255994854997823,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1927,-0.393554383286357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1928,-0.411943543087261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1929,-0.438514794606021,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1930,-0.579465389371137,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1931,-0.470896487812524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1932,-0.498972450799727,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1933,-0.622675309972578,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1934,-0.486822114129779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1935,-0.470089406050363,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1936,-0.461487488729688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1937,-0.429029737232611,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1938,-0.309371893480204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1939,-0.219704511156522,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1940,-0.553243397941003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1941,-0.485924155063515,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1942,-0.380891290286058,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1943,-0.206225387180041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1944,-0.0844413828097572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1945,-0.225123537448553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1946,-0.533814818966903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1947,-0.512498823152896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1948,-0.396335124519567,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1949,-0.566788450678189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1950,-0.508332151086677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1951,-0.497139208117233,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1952,-0.368640443296272,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1953,-0.269179396011793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1954,-0.416314845054615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1955,-0.471814265891396,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1956,-0.510026034520934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1957,-0.507852714565445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1958,-0.244567573554548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1959,-0.0350869055249632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1960,-0.131139232432247,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1961,-0.538598950546998,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1962,-0.60257606969077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1963,-0.582213853133908,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1964,-0.580025627748796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1965,-0.475273951113593,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1966,-0.46052699565098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1967,-0.210399925576382,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1968,-0.48597289434997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1969,-0.579121190301919,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1970,-0.567918702046256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1971,-0.537989373697599,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1972,-0.191779228607913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1973,-0.0692639519688782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1974,-0.415980399949831,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1975,-0.508594311788158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1976,-0.404035159925513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1977,-0.422882088278186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1978,-0.369482335476903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1979,-0.45430469238903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1980,-0.400940754299313,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1981,-0.439546319049612,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1982,-0.347026516965514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1983,-0.298221424469943,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1984,-0.254285853408987,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1985,-0.46332884022496,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1986,-0.283280089184359,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1987,-0.275082892757496,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1988,-0.384561418402313,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1989,-0.302023477833075,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1990,0.0497432476161066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1991,-0.47132787429365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1992,-0.571023758498313,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1993,-0.507536714542653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1994,-0.488178434788949,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1995,-0.242355716743759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1996,0.0238133992127132,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1997,0.0921337926873207,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1998,-0.22748774752921,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
1999,-0.368091523656972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
2000,-0.34556502628601,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
2001,0.029252556182314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
2002,0.331376058338208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
2003,-0.0372509172371451,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
2004,0.182078391098742,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
2005,0.352591128493202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
2006,0.0854355920623107,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
2007,-0.114055015691235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
2008,0.0258266811620729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
2009,0.232601786588532,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
2010,0.390001685082439,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",59
