"year","value","variable","stitching_id","tol","archive","draw"
1914,-0.778107262774995,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1915,-0.732623857046292,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1916,-0.693284248766815,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1917,-0.767644441768482,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1918,-0.743425363987853,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1919,-0.58527041188222,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1920,-0.476217158883344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1921,-0.661173722319063,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1922,-0.191931956552764,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1923,-0.337156755745468,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1924,-0.51289383830516,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1925,-0.337667862781871,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1926,-0.13005411554326,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1927,0.058678906602097,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1928,-0.362481855788133,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1929,-0.712347850455103,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1930,-0.639800119845916,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1931,-0.719483319766937,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1932,-0.672926766496175,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1933,-0.513518321671995,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1934,-0.278249331008283,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1935,-0.510270646885886,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1936,-0.603488352525744,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1937,-0.517588298214832,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1938,-0.801724238065617,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1939,-0.640395413873762,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1940,-0.473015838110996,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1941,-0.290718411550927,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1942,-0.698063394462736,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1943,-0.643414098534151,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1944,-0.688735500354312,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1945,-0.580576210391428,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1946,-0.451052005806787,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1947,-0.322874454820067,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1948,-0.341633990370156,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1949,-0.267867174366529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1950,-0.539140786881092,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1951,-0.528315386608824,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1952,-0.451133239179285,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1953,-0.455842556746859,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1954,-0.52619131892601,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1955,-0.520573753457484,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1956,-0.49628635320812,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1957,-0.362799275903683,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1958,-0.40124290714158,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1959,-0.151338208570564,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1960,-0.213365891742569,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1961,-0.283220707405917,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1962,-0.36801638714428,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1963,-0.509158629721753,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1964,-0.600329251636424,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1965,-0.632526396017738,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1966,-0.57393216311732,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1967,-0.378635195391894,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1968,-0.434045538753878,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1969,-0.475975414930417,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1970,-0.390155783093121,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1971,-0.326686215875725,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1972,-0.18476924781578,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1973,-0.0571064202703724,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1974,-0.261576711345072,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1975,-0.636273710316345,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1976,-0.515906744724589,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1977,-0.413946333921672,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1978,-0.265764361730646,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1979,-0.275878310948485,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1980,-0.258794195246537,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1981,-0.48515558534541,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1982,-0.472978648193134,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1983,-0.67964471217465,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1984,-0.406469584598028,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1985,-0.578915875330608,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1986,-0.49138770576667,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1987,-0.360510315506019,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1988,-0.240902508595354,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1989,-0.243168065181237,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1990,-0.605915780121791,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1991,-0.686908032376152,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1992,-0.506094089880094,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1993,-0.440747854750157,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1994,-0.237836183776324,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1995,-0.0604682960615719,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1996,-0.438521866679139,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1997,-0.490863933473747,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1998,-0.386336957479898,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1999,-0.065019323943261,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2000,0.179306370235849,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2001,0.28336174229878,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2002,-0.0522143834949702,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2003,0.181990416703854,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2004,0.18731555511846,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2005,-0.205005671533456,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2006,-0.107775311067769,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2007,0.0181104569390413,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2008,0.33901718045297,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2009,0.451646391102202,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2010,-0.137416100593725,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2011,-0.156616144378347,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2012,0.353941365186017,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2013,0.324729265174028,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2014,0.0444300101765975,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2015,-0.0203172742874358,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2016,0.133333192129783,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2017,0.385098021872579,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2018,0.0859037831691012,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2019,-0.0664056114857203,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2020,0.0195861423463839,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2021,-0.0439942683335062,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2022,0.261286582762978,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2023,0.390520972789375,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2024,0.00363116681751308,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2025,-0.0246906088137848,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2026,0.175575094266321,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2027,0.309363946711244,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2028,0.556182526033069,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2029,0.591423821061198,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2030,0.575211609451515,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2031,0.430802526081436,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2032,0.521411728133103,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2033,0.812081303981415,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2034,0.98405804358714,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2035,0.876541092234049,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2036,0.590000926336188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2037,0.573606052211062,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2038,0.77884272790169,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2039,0.835326899806944,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2040,0.550455908393189,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2041,0.549072524251244,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2042,0.668676948941197,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2043,0.999823116104324,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2044,1.15394654917617,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2045,0.818811199092806,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2046,0.886206160606378,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2047,1.01344616957857,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2048,1.20088335844412,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2049,1.13894272020758,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2050,0.785653713922272,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2051,0.924219113043023,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2052,0.99953608470156,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2053,0.951315331798185,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2054,1.01359144746311,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2055,1.24012108146303,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2056,1.35159990889349,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2057,1.01771539772835,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2058,1.15910850395272,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2059,1.28586414964849,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2060,1.41411686797744,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2061,1.64331132551354,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2062,1.55404442603543,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2063,1.22696943501057,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2064,1.28152376373646,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2065,1.49366216089845,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2066,1.6193080820106,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2067,1.5492142428447,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2068,1.57269350198146,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2069,1.88429283570196,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2070,1.97942277157864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2071,1.67662896690291,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2072,1.59242401410478,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2073,1.68260121814473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2074,2.02595092077235,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2075,1.68398693608731,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2076,1.86542975493978,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2077,2.01766906937098,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2078,1.71894280926529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2079,1.68008568747439,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2080,1.80977571713822,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2081,2.03678123609814,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2082,2.2245646959235,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2083,1.78696072624666,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2084,1.94239406159448,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2085,1.75966156619921,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2086,1.95125535311388,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2087,2.18821845048473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2088,2.3675736421435,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2089,2.22039384688634,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2090,2.11017762154711,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2091,2.26872834666091,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2092,2.38205447965817,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2093,2.18288364518889,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2094,2.33826772635621,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2095,2.59595298097867,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2096,2.6424215364961,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2097,2.33197139144187,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2098,2.40980392984306,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2099,2.6705630190221,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
2100,2.95193669817229,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",5
1850,-0.754356133269027,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1851,-0.765340577814356,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1852,-0.774989122949364,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1853,-0.859952993036245,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1854,-0.704320738655667,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1855,-0.326525897096474,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1856,-0.629544954557559,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1857,-0.797180674036156,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1858,-0.694459453926299,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1859,-0.58342506298294,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1860,-0.626018866976494,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1861,-0.657159637425764,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1862,-0.657944256445717,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1863,-0.633765693389307,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1864,-0.683134194533011,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1865,-0.478249768235344,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1866,-0.680547349541484,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1867,-0.861505021573464,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1868,-0.704778765390813,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1869,-0.643178072874207,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1870,-0.539599925224934,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1871,-0.550457957134711,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1872,-0.562421372000301,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1873,-0.662889194427635,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1874,-0.563237441479714,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1875,-0.539910636238972,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1876,-0.363343721207229,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1877,-0.500118647433112,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1878,-0.762116226590649,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1879,-0.754991564392583,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1880,-0.658598222940725,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1881,-0.636772764729869,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1882,-0.653422017896105,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1883,-0.578406111168704,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1884,-0.696193699340995,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1885,-0.878204988572065,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1886,-0.651266307488299,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1887,-0.584967659610186,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1888,-0.564242863935874,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1889,-0.618030908213882,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1890,-0.543877463715887,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1891,-0.502611200570527,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1892,-0.434949544566734,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1893,-0.625537800880466,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1894,-0.696080440302296,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1895,-0.359516517940165,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1896,-0.562015322508387,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1897,-0.811530906163512,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1898,-0.837260828082947,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1899,-0.617949044798081,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1900,-0.404191064129748,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1901,-0.675896764552022,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1902,-0.700950165966901,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1903,-0.89456014502224,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1904,-0.879595521008753,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1905,-0.777622203897522,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1906,-0.54478119258971,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1907,-0.473187247260398,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1908,-0.685187526450989,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1909,-0.784044311811215,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1910,-0.727900636083461,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1911,-0.791171975288023,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1912,-0.651751893010953,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1913,-0.786762047079719,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1914,-0.747804702807116,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1915,-0.743239120628687,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1916,-0.577730544192036,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1917,-0.58645357674186,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1918,-0.567811816455389,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1919,-0.553417937575318,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1920,-0.387696814576827,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1921,-0.214902181311572,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1922,-0.630900795540811,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1923,-0.576989852645738,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1924,-0.517813912121198,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1925,-0.505853985832175,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1926,-0.436696585227935,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1927,-0.259365557311526,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1928,-0.0939107524820315,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1929,-0.0734880075416413,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1930,-0.480519771824561,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1931,-0.47051455674881,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1932,-0.33309844377078,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1933,-0.459838677541143,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1934,-0.721168836416723,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1935,-0.753084847948514,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1936,-0.736537751974708,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1937,-0.648033925731738,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1938,-0.261621097734462,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1939,-0.337016328870163,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1940,-0.810399545194912,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1941,-0.540058790913349,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1942,-0.397188004408008,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1943,-0.61402639145814,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1944,-0.654899516496585,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1945,-0.584400637361171,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1946,-0.433485401222867,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1947,-0.215956720272573,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1948,-0.362989590548409,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1949,-0.39130039517903,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1950,-0.296652299846471,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1951,-0.170798325132978,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1952,-0.169720243972733,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1953,-0.301896910700464,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1954,-0.454706412554572,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1955,-0.495617780513669,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1956,-0.40275101748955,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1957,-0.418777869255621,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1958,-0.251294972553296,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1959,-0.333009048308554,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1960,-0.355143268298377,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
1961,-0.246464188864422,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",5
