"year","value","variable","stitching_id","tol","archive","draw"
1970,-0.486173230594204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1971,-0.35701970939698,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1972,-0.320826730614158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1973,-0.30329832467288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1974,-0.166417528809404,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1975,-0.326552290514826,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1976,-0.56922388831191,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1977,-0.394232923297579,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1978,-0.412130370526313,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1979,-0.481252175402574,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1980,-0.408373583431455,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1981,-0.313455727338635,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1982,-0.286611477379154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1983,-0.312725382344354,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1984,-0.310620125868638,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1985,-0.16020517728208,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1986,-0.116804310849943,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1987,-0.427724556546991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1988,-0.479415563710745,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1989,-0.352938792460066,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1990,-0.222323332801523,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1991,-0.224199687734711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1992,-0.466039348103038,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1993,-0.359597606366663,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1994,-0.0118122087757797,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1995,-0.227628073525239,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1996,-0.426721547174338,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1997,-0.403655145677362,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1998,-0.203595957404104,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1999,0.158260929634537,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2000,0.0394351065009459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2001,-0.24374198181556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2002,-0.141824280355308,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2003,0.322855671720106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2004,-0.0275678726442266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2005,-0.14034269820894,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2006,-0.00177251546051593,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2007,0.0791651530817603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2008,0.239466643572882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2009,0.404426837654341,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2010,0.114710557640137,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2011,0.134685093082169,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2012,0.0140761908492095,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2013,0.327817667008048,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2014,0.212963065555925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2015,0.00193274843201152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2016,0.0978784404629778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2017,0.175264864070584,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2018,0.115546554562286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2019,0.284461126025064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2020,0.321528945199987,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2021,0.174010438568928,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2022,0.385735208164533,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2023,0.335784625314488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2024,0.285982153561747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2025,0.387190968375137,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2026,0.582436699546804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2027,0.584015972958184,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2028,0.821021217521718,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2029,0.812075600627793,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2030,0.832867058862462,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2031,0.40549924195858,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2032,0.39056698618225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2033,0.526066344541164,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2034,0.794505622879001,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2035,0.898390670083757,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2036,0.661244686231498,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2037,0.666750208928363,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2038,0.773849301048131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2039,0.898816511705775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2040,1.0057735733759,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2041,0.505164608058692,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2042,0.463839828938546,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2043,0.766508699963367,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2044,1.05583610393103,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2045,0.912905987139823,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2046,0.693286054178031,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2047,0.766915665832698,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2048,0.750956568735887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2049,0.804003418023512,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2050,0.872779907461677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2051,1.11822192204141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2052,1.35943809926266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2053,1.1643076471305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2054,0.9706766866409,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2055,1.00506199722832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2056,1.15602266990714,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2066,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2067,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2068,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2069,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2070,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2071,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2072,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2073,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2074,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1850,-0.646206590266559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1851,-0.558989715080941,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1852,-0.520269549705972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1853,-0.582511960784416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1854,-0.651640797502353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1855,-0.385412102491671,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1856,-0.221996048823542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1857,-0.60182754526403,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1858,-0.828423365592585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1859,-0.671161906651093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1860,-0.577887869403639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1861,-0.644988426689338,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1862,-0.799236450960564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1863,-0.778561484171178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1864,-0.590249370344793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1865,-0.488740881061346,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1866,-0.659611241117432,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1867,-0.710700483544997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1868,-0.253051010061938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1869,-0.487759602646008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1870,-0.402813600579464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1871,-0.322155481616903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1872,-0.522144291537757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1873,-0.530011834094353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1874,-0.409091664349205,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1875,-0.313244795245055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1876,-0.386340683988522,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1877,-0.330700132890684,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1878,-0.509042624384108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1879,-0.696666804183508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1880,-0.644793475651397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1881,-0.645709653929316,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1882,-0.612712360703654,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1883,-0.416961003641802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1884,-0.661434207472155,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1885,-0.674600060392095,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1886,-0.808938986959106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1887,-0.752348001128382,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1888,-0.6507860219387,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1889,-0.650245576199154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1890,-0.666526030611863,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1891,-0.577748200599899,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1892,-0.538537803881184,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1893,-0.510761422584494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1894,-0.561480215785821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1895,-0.737239619881336,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1896,-0.664398274969585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1897,-0.518628441974954,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1898,-0.467754010644967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1899,-0.599681436236324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1900,-0.568885027512522,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1901,-0.528377626743463,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1902,-0.471002169875135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1903,-0.65527524955013,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1904,-0.621540207335897,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1905,-0.65727960678521,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1906,-0.609743844150614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1907,-0.525781031225392,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1908,-0.488465183989149,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1909,-0.581475917845125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1910,-0.739069904400139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1911,-0.702661680247218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1912,-0.547788098553212,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1913,-0.599835149891931,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1914,-0.57404759735158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1915,-0.351176254168934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1916,-0.38161813620934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1917,-0.600224155470414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1918,-0.614685573818804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1919,-0.54419307016218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1920,-0.444842896295938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1921,-0.221516251840285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1922,-0.551483126836956,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1923,-0.391507575880496,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1924,-0.135830627617452,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1925,-0.503680622480829,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1926,-0.589065884246054,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1927,-0.589069834980194,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1928,-0.539343252932554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1929,-0.564857315636743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1930,-0.352364773541808,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1931,-0.447217441855912,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1932,-0.243537292989856,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1933,-0.0953138676763388,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1934,-0.331202214325288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1935,-0.536062343447327,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1936,-0.535138673235508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1937,-0.523777913693038,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1938,-0.470190606622452,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1939,-0.338541630946906,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1940,-0.452707705464093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1941,-0.350829890799275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1942,-0.139770764884418,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1943,-0.18497463281409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1944,-0.391926145436344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1945,-0.275576162147445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1946,-0.383497876291926,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1947,-0.613819552872826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1948,-0.602007516632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1949,-0.578915875330608,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1950,-0.49138770576667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1951,-0.360510315506019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1952,-0.240902508595354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1953,-0.243168065181237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1954,-0.605915780121791,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1955,-0.686908032376152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1956,-0.506094089880094,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1957,-0.440747854750157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1958,-0.25794131302473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1959,-0.499961780966999,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1960,-0.54192915404019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1961,-0.527984359083291,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1962,-0.438210417516814,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1963,-0.19619025215502,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1964,-0.470220827308935,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1965,-0.657958921739919,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1966,-0.540198510087805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1967,-0.505018508927208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1968,-0.356764868833125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1969,-0.495492417408457,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1970,-0.595173455349652,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1971,-0.595525807052582,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1972,-0.430912241869294,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1973,-0.321710438313573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1974,-0.264409403289108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1975,-0.352622776181988,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1976,-0.348163370469251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1977,-0.409754387575788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1978,-0.477661468146721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1979,-0.154135829404709,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1980,-0.188618144625366,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1981,-0.148808238392178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1982,-0.200252251235383,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1983,-0.537391475583547,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1984,-0.608708202322362,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1985,-0.380429059190078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1986,-0.207556543331577,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1987,-0.234807599130193,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1988,-0.349495031709466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1989,-0.17947863407727,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1990,-0.270421959470355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1991,-0.401348845085408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1992,-0.613418204698064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1993,-0.412297037180281,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1994,-0.488178434788949,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1995,-0.242355716743759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1996,0.0238133992127132,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1997,0.0921337926873207,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1998,-0.22748774752921,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
1999,-0.368091523656972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2000,-0.34556502628601,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2001,0.029252556182314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2002,0.331376058338208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2003,0.0228581650539468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2004,0.226768568349257,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2005,0.111489037360116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2006,-0.214253835442605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2007,-0.117571022085031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2008,0.0310782699200445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2009,0.30238149788488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2010,0.386046774825445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2011,-0.0468195895374492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2012,0.148871900118195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2013,0.364409262753554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2014,0.35470924646404,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2015,0.2435478227315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2016,0.0685317763749822,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
2017,0.173728038285503,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",95
