"year","value","variable","stitching_id","tol","archive","draw"
1970,-0.178136164367004,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
1971,-0.389386577627818,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
1972,-0.547054103293078,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
1973,-0.453318404655477,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
1974,-0.266630990984368,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
1975,-0.125017803973662,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
1976,-0.0581743404250687,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
1977,-0.336484700256676,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
1978,-0.516627620162467,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
1979,-0.436221364039397,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
1980,-0.255822805285447,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
1981,-0.341333949495436,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
1982,-0.349571935181984,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
1983,-0.313540724230336,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
1984,-0.0643675291474324,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
1985,-0.19700131758924,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
1986,-0.17199686013322,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
1987,-0.380339525932811,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
1988,-0.376061587286642,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
1989,-0.199137540711888,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
1990,-0.0156916682783503,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
1991,0.0917153071799248,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
1992,-0.560288018396307,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
1993,-0.725428225710289,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
1994,-0.484439576520401,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
1995,-0.422216890121035,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
1996,-0.222245878928845,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
1997,-0.0240978240786944,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
1998,0.147606947742872,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
1999,-0.156502276889739,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2000,-0.136297513124987,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2001,-0.10854622872921,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2002,-0.0493195589737638,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2003,-0.101807651161266,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2004,0.213493722979024,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2005,0.466671777914314,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2006,0.0778986857062591,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2007,-0.011148363032305,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2008,0.145714732636009,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2009,0.264049461641832,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2010,0.345127332689458,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2011,0.0387750431307268,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2012,0.116728162125185,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2013,0.213275350459583,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2014,0.161193645296123,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2015,0.295168013150715,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2016,0.487988707624197,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2017,0.263378181005237,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2018,0.0767419603682242,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2019,0.264481112560873,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2020,0.543935939504138,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2021,0.0819784844638889,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2022,0.357367815721148,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2023,0.618480834841307,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2024,0.67615878365342,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2025,0.331871333604681,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2026,0.315062841742758,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2027,0.355822087869171,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2028,0.685216567464295,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2029,0.915497540699846,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2030,0.385615520185752,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2031,0.758857701672525,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2032,0.937912771990966,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2033,0.446612556670402,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2034,0.375769726615715,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2035,0.582290930938768,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2036,0.880694888092307,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2037,0.891671567455944,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2038,0.675063547403226,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2039,0.746879812782879,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2040,0.545055408481687,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2041,0.63800847884221,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2042,0.721725903754361,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2043,0.962214344264737,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2044,1.11967432744143,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2045,0.961160828723393,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2046,0.653845244651677,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2047,0.686947822121908,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2048,1.10741482796794,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2049,1.31028169505225,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2050,1.52702737649736,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2051,1.04943058171341,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2052,1.13047223430181,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2053,1.41906874210753,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2054,1.54420849193542,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2055,1.55482112848125,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2056,1.29666185258662,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2057,1.34920207077715,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2058,1.07701476060976,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2059,1.26678709052999,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2060,1.40173770267887,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2061,1.73476857689906,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2062,1.47809798990789,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2063,1.41201912035996,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2064,1.56624589234315,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2065,1.74308576776968,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2066,1.8927224788643,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2067,1.60452218944971,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2068,1.44380184504354,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2069,1.50613815991517,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2070,1.57769446429648,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2071,1.75396476749216,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2072,2.10092161958863,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2073,1.85089361920353,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2074,1.55368584976941,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2075,1.90003243944835,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2076,1.97477486503561,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2077,1.98793817962576,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2078,2.03857117821019,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2079,2.26024432411685,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2080,2.24998417413053,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2081,2.06118056950169,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2082,1.97724207212264,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2083,1.96419996552748,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2084,2.23530478729077,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2085,2.3975622575885,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2086,2.09804966921587,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2087,2.121128146106,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2088,2.33524765147087,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2089,2.53998323964794,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2090,2.19527631105171,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2091,2.13796390478763,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2092,2.27370026256892,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2093,2.21630141187558,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2094,2.62887603990043,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2095,2.69271192195845,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2096,2.37379400393519,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2097,2.40586061882851,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2098,2.62185637838763,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2099,2.89717962035996,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
2100,2.68447962996322,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",132
1850,-0.273835928336723,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1851,-0.645136626109093,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1852,-0.883028486406886,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1853,-0.827451498264793,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1854,-0.661268928776224,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1855,-0.573819411874354,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1856,-0.41535709635923,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1857,-0.464811324035111,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1858,-0.887608527800751,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1859,-0.679186616033974,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1860,-0.717471065868892,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1861,-0.694294716666377,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1862,-0.64180541176728,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1863,-0.376787201789966,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1864,-0.273055155707709,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1865,-0.739216013533337,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1866,-0.694338963049859,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1867,-0.65016710048036,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1868,-0.388279103939396,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1869,-0.414414349784977,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1870,-0.409317714483393,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1871,-0.431164229906074,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1872,-0.305356432944791,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1873,-0.2866783956718,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1874,-0.497895586459549,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1875,-0.543839757467481,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1876,-0.390677814250466,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1877,-0.731526413245717,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1878,-0.604385809557755,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1879,-0.56491263925318,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1880,-0.50652067405025,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1881,-0.397086664378435,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1882,-0.523910038776137,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1883,-0.675691971504023,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1884,-0.737843868688344,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1885,-0.846788773970616,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1886,-0.645403825818448,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1887,-0.585975243848509,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1888,-0.57865483736947,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1889,-0.658727717062618,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1890,-0.562908423701913,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1891,-0.539499709624465,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1892,-0.553861598770141,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1893,-0.30940329900983,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1894,-0.489355885251427,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1895,-0.737239619881336,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1896,-0.664398274969585,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1897,-0.518628441974954,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1898,-0.467754010644967,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1899,-0.599681436236324,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1900,-0.568885027512522,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1901,-0.528377626743463,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1902,-0.471002169875135,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1903,-0.65527524955013,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1904,-0.458777881455205,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1905,-0.633682817046633,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1906,-0.85756934741778,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1907,-0.734321555605675,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1908,-0.807454951946056,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1909,-0.639642610950943,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1910,-0.395213336739062,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1911,-0.550538933065809,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1912,-0.646572386714638,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1913,-0.665161953048653,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1914,-0.719619692213314,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1915,-0.539709998727972,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1916,-0.38387608081149,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1917,-0.477938566228147,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1918,-0.639445944773286,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1919,-0.631662091433213,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1920,-0.535890600687651,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1921,-0.466208978714008,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1922,-0.646206590266559,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1923,-0.558989715080941,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1924,-0.520269549705972,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1925,-0.582511960784416,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1926,-0.651640797502353,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1927,-0.385412102491671,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1928,-0.221996048823542,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1929,-0.60182754526403,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1930,-0.828423365592585,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1931,-0.645382306053705,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1932,-0.599462741113598,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1933,-0.495065794975005,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1934,-0.25398412935391,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1935,-0.153200472119181,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1936,-0.31695842817345,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1937,-0.365535507490449,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1938,-0.330463950844944,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1939,-0.24820134971435,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1940,-0.533768939401341,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1941,-0.5903337046106,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1942,-0.568550711605781,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1943,-0.434376620358705,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1944,-0.444967524195192,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1945,-0.226397543837209,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1946,-0.116599595415607,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1947,-0.485580970286776,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1948,-0.510830523583138,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1949,-0.553243397941003,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1950,-0.485924155063515,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1951,-0.380891290286058,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1952,-0.206225387180041,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1953,-0.0844413828097572,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1954,-0.225123537448553,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1955,-0.533814818966903,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1956,-0.512498823152896,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1957,-0.396335124519567,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1958,-0.464986038964014,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1959,-0.438502046963947,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1960,-0.244823429859707,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1961,-0.49033811338046,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1962,-0.616342687919257,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1963,-0.559706171977268,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1964,-0.605490449606691,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1965,-0.771625439908405,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1966,-0.650581676206286,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1967,-0.703409705655815,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1968,-0.672246869681089,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1969,-0.559272623849211,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1970,-0.534874241915077,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1971,-0.506405332761346,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1972,-0.413859039157046,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1973,-0.43101177860035,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1974,-0.384535500434652,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1975,-0.31126668068157,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1976,-0.262430493727663,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1977,-0.168752238259515,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1978,-0.303099082483925,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1979,-0.245066791785518,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1980,-0.142213110015916,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1981,-0.170375945534261,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1982,-0.488038563339217,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1983,-0.422157562065706,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1984,-0.397303758954706,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1985,-0.388749468980222,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1986,-0.512615378346993,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1987,-0.512476414205139,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1988,-0.413765469674388,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1989,-0.31485021331946,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1990,-0.265833067627852,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1991,-0.0501581389668218,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1992,-0.34123097473838,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1993,-0.540387340566781,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1994,-0.42333421929294,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1995,-0.311578851840125,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1996,-0.20091964443094,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1997,-0.11727295833532,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1998,0.100314376919641,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
1999,0.144214527145323,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2000,-0.181456193823465,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2001,-0.156807130455149,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2002,-0.145098855707943,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2003,0.356266645864764,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2004,0.454175207428705,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2005,-0.0154314306717538,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2006,-0.121575956054414,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2007,-0.0120508653208731,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2008,0.157220266210572,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2009,0.255818971006875,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2010,-0.0743513051895093,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2011,-0.0886691357509903,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2012,0.140059754894082,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2013,0.426656364932967,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2014,0.301189077359084,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2015,0.0666809321855339,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2016,-0.0663090705440368,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
2017,0.0856994004001308,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",132
