"year","value","variable","stitching_id","tol","archive","draw"
2036,0.794450434018017,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2037,1.00915211902236,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2038,0.610173765516265,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2039,0.835326899806944,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2040,0.550455908393189,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2041,0.549072524251244,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2042,0.668676948941197,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2043,0.999823116104324,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2044,1.15394654917617,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2045,0.818811199092806,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2046,0.886206160606378,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2047,1.01344616957857,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2048,1.04567650687255,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2049,1.24339777336309,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2050,1.36036857376951,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2051,1.32986013271812,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2052,1.48033362994471,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2053,1.62807150239081,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2054,1.28021837444589,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2055,1.22503335292004,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2056,1.42557560691517,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2057,1.39983862311323,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2058,1.44076013047913,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2059,1.49730192377996,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2060,1.14043900563888,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2061,1.1309550878849,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2062,1.30676244564114,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2063,1.55887614147974,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2064,1.74067649129762,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2065,1.34158426653602,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2066,1.35226557610315,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2067,1.61578752457177,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2068,1.92616941610203,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2069,1.59291201773789,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2070,1.70691560463086,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2071,1.97946091906232,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2072,2.04080983656769,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2073,1.62550264744829,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2074,1.64813389822945,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2075,2.0386581108769,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2076,1.8759327070253,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2077,1.94119018442075,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2078,2.24803696132466,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2079,2.38078873956607,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2080,1.89597574679999,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2081,1.8309835377396,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2082,2.16065199839977,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2083,2.5535261196884,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2084,2.06997059282099,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2085,2.05955949007648,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2086,2.01718247126763,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2087,2.24007783661278,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2088,2.51553632931592,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2089,2.30191199059749,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2090,2.20150963925619,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2091,2.51351054813398,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2092,2.66604380920319,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2093,2.35280473701897,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2094,2.40871457072393,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2095,2.66798118760886,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2096,2.74544702089094,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2097,2.28988518975729,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2098,2.39641283127423,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2099,2.66875861382613,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
2100,3.04707108627827,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",198
1850,-0.724420832708006,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1851,-0.626973421446735,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1852,-0.411613423816505,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1853,-0.645339887853311,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1854,-0.707160844816144,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1855,-0.770852520075607,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1856,-0.637788833904835,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1857,-0.514829534212083,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1858,-0.394928851419024,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1859,-0.65832641567755,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1860,-0.423269150518308,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1861,-0.538893959707934,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1862,-0.800983793875105,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1863,-0.938649059534384,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1864,-0.792069964171844,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1865,-0.79088774246145,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1866,-0.48836116048534,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1867,-0.444423603945268,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1868,-0.69844468189865,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1869,-0.629748244805569,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1870,-0.638630391816207,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1871,-0.508495319202382,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1872,-0.424416013330756,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1873,-0.443391044775296,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1874,-0.556129559508634,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1875,-0.508174669830055,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1876,-0.642083298370267,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1877,-0.372252625911699,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1878,-0.504033702036054,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1879,-0.656347471737547,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1880,-0.732347247029509,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1881,-0.615847267816378,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1882,-0.339617854986898,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1883,-0.448972245110554,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1884,-0.66801998380032,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1885,-0.93509431092815,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1886,-0.833097035526805,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1887,-0.820677589018658,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1888,-0.680311575353755,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1889,-0.554406936648149,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1890,-0.527982469296944,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1891,-0.566596667356123,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1892,-0.559848605545369,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1893,-0.531264192215701,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1894,-0.567342467714411,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1895,-0.691320932949282,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1896,-0.693965386502782,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1897,-0.50534970344529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1898,-0.430042345064351,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1899,-0.345474530203887,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1900,-0.728443778749636,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1901,-0.806414231195731,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1902,-0.765674770873431,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1903,-0.641526016734758,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1904,-0.514617280028176,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1905,-0.526419498958319,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1906,-0.748431254035665,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1907,-0.699535883989654,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1908,-0.546779646192476,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1909,-0.519002587367993,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1910,-0.34745823242497,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1911,-0.823320669338102,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1912,-0.888574052112688,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1913,-0.849762924534559,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1914,-0.664984136328883,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1915,-0.688661118587959,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1916,-0.804544937469529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1917,-0.664998407510325,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1918,-0.452617438689856,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1919,-0.311617799502244,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1920,-0.461167291898334,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1921,-0.576334692884302,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1922,-0.773195118456044,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1923,-0.479225912435822,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1924,-0.279779653232481,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1925,-0.465278675526918,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1926,-0.592561888603143,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1927,-0.568216274357269,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1928,-0.394104083744139,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1929,-0.640077898694813,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1930,-0.560265289997517,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1931,-0.53126196538642,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1932,-0.357388713537262,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1933,-0.413367716907828,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1934,-0.665004576401998,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1935,-0.834558263764052,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1936,-0.79218504016643,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1937,-0.725266107793686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1938,-0.613555125978223,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1939,-0.68843336108057,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1940,-0.286314908741872,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1941,-0.726331483643605,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1942,-0.806090166544209,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1943,-0.710248216649802,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1944,-0.55762696206591,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1945,-0.453728754861629,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1946,-0.239893705611905,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1947,-0.190422631014997,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1948,-0.627215092429026,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1949,-0.54909756463411,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1950,-0.482434627262251,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1951,-0.363093430127151,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1952,-0.242975092037796,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1953,-0.354254562830135,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1954,-0.563676036051618,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1955,-0.567724425928702,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1956,-0.528036300826159,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1957,-0.557279654636488,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1958,-0.536219305089901,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1959,-0.451941184521672,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1960,-0.161629799315563,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1961,-0.0767447441112949,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1962,-0.38231160953319,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1963,-0.576485932146113,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1964,-0.551898177759711,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1965,-0.513773696042108,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1966,-0.502203817927921,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1967,-0.537147935011319,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1968,-0.451500908973287,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1969,-0.586349396347714,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1970,-0.470065110348457,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1971,-0.436655858714403,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1972,-0.400544123070688,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1973,-0.233334697019416,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1974,-0.295208566734289,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1975,-0.548634941633452,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1976,-0.485411023379811,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1977,-0.236527018285415,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1978,0.044080101560553,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1979,-0.469160242788973,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1980,-0.474527736643893,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1981,-0.296503747020552,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1982,-0.215517219356286,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1983,-0.458941016612926,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1984,-0.523931837339603,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1985,-0.348210913332878,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1986,-0.527787156439729,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1987,-0.485496700639999,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1988,-0.385467955746662,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1989,-0.335746487333779,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1990,-0.44493612821725,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1991,-0.588113730121677,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1992,-0.514686109495358,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1993,-0.279109804606833,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1994,-0.297552095153776,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1995,-0.219048561171519,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1996,-0.264746947115157,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1997,-0.204822687484864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1998,0.0238464553077051,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
1999,0.261346402221591,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2000,-0.142855971450786,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2001,-0.248652229070501,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2002,-0.0874136941042138,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2003,0.131742121874254,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2004,-0.0952021036913493,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2005,-0.133151860578892,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2006,-0.127839528714162,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2007,0.130030390402283,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2008,0.279031061479373,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2009,-0.0909515272883255,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2010,-0.100032500963664,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2011,0.110764939957789,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2012,0.0663480951106976,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2013,0.228432385644851,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2014,0.0215841536302719,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2015,-0.0972213035761911,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2016,-0.0207236087387628,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2017,0.282322432244257,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2018,0.309322897616596,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2019,-0.00970205529387158,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2020,-0.0217080306078969,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2021,0.248027091495146,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2022,-0.137559143601152,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2023,0.0330129302785167,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2024,0.156451461250072,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2025,0.328680050751018,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2026,0.376700105401198,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2027,0.399369876073479,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2028,0.325019211728943,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2029,0.230581583577759,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2030,0.575211609451515,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2031,0.430802526081436,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2032,0.521411728133103,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2033,0.812081303981415,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2034,0.98405804358714,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2035,0.876541092234049,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2036,0.590000926336188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2037,0.573606052211062,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2038,0.77884272790169,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2039,0.638643623577138,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2040,0.550997545842336,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2041,0.876848036738977,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2042,0.96738114408555,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2043,1.09852975663,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2044,1.18395326665842,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2045,1.07165734684196,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2046,1.00344108529123,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2047,1.0745513531341,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2048,1.1345129132639,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2049,1.24504330468443,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2050,0.790047115954337,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2051,0.810677786690349,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2052,1.11731765514412,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2053,1.37402293055538,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2054,1.07333577718595,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2055,0.940190591652708,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2056,1.13105619770835,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2057,1.0769119823762,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2058,1.23201975686527,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2059,1.40658755372311,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2060,1.49004988315545,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2061,1.18248625197407,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2062,1.13709428741623,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2063,1.41015918384659,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2064,1.68535240345642,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2065,1.39158072488033,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2066,1.3828083467472,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2067,1.4614277392788,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2068,1.6516092514459,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2069,1.82210639471555,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2070,1.93107185001872,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2071,1.60009551396865,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2072,1.53767411569481,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2073,1.76646770429267,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2074,1.97360370218598,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2075,1.78480731684141,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2076,1.89382287597061,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2077,1.62331462390796,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2078,1.53430974667071,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2079,1.77825501457914,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2080,2.01552146229915,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2081,1.96952135537941,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2082,2.06320173409495,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2083,2.09071078098151,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
2084,2.06413348657657,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",198
