"year","value","variable","stitching_id","tol","archive","draw"
1970,-0.58582409617361,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1971,-0.544144369971377,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1972,-0.631215131963586,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1973,-0.547679576754319,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1974,-0.373644469227656,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1975,-0.341077062132626,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1976,-0.827719736993174,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1977,-0.607368579220804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1978,-0.419094849324381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1979,-0.178136164367004,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1980,-0.389386577627818,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1981,-0.547054103293078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1982,-0.453318404655477,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1983,-0.266630990984368,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1984,-0.125017803973662,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1985,-0.420073476417315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1986,-0.223859537571741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1987,0.0462169631254596,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1988,-0.0130283191658123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1989,-0.345012949680097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1990,-0.403562216026728,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1991,-0.37729207674812,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1992,-0.384978291965638,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1993,-0.24217462450207,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1994,-0.0118122087757797,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1995,-0.227628073525239,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1996,-0.426721547174338,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1997,-0.403655145677362,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1998,-0.203595957404104,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1999,0.158260929634537,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2000,0.0394351065009459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2001,-0.24374198181556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2002,-0.141824280355308,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2003,-0.0313499802783781,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2004,0.246864328310323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2005,-0.00194208312274213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2006,-0.116156953866323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2007,0.0262997301319956,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2008,0.194257360505958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2009,0.0423177426717416,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2010,-0.102711088192507,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2011,-0.0528641564064287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2015,-0.0798069022037566,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2016,0.0227233498472401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2017,0.330161447228249,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2018,0.195452193858785,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2019,-0.00508417576719467,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2020,0.0596599350823226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2021,0.305953616890349,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2022,0.388415796276206,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2023,0.447196777744409,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2024,0.54048922897465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2025,0.387210767629711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2026,0.328737339156874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2027,0.466587110919647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2028,0.662401686140072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2029,0.783941370747982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2030,0.899219761938468,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2031,0.634870073763238,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2032,0.612563333617516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2033,0.674032579213701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2034,0.838154880897775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2035,0.903803517395659,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2036,0.479458119114895,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2037,0.415435491402945,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2038,0.566770866332035,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2039,0.706415397859132,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2040,0.838403510610647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2041,0.833359594140632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2042,1.01679944082167,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2043,1.22936687493058,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2044,0.774294236006369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2045,0.6099093506283,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2046,0.631382355989103,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2047,0.828155682171882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2048,0.846763435972264,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2049,1.1958985365473,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2050,1.08038734182384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2051,0.671901394385714,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2052,0.849976959574064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2053,1.16622947328165,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2054,1.20103923838525,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2055,1.01759315504438,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2056,0.984854613872756,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2066,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2067,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2068,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2069,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2070,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2071,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2072,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2073,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2074,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1850,-0.476799397868888,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1851,-0.5763698951626,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1852,-0.769559797847478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1853,-0.74607256263198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1854,-0.622491818614321,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1855,-0.543012991328794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1856,-0.408320568185616,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1857,-0.372741924891727,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1858,-0.546952079514369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1859,-0.721399800119173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1860,-0.850687706105532,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1861,-0.717418069635642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1862,-0.717628011821375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1863,-0.690914227601752,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1864,-0.529995510419553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1865,-0.56028858886134,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1866,-0.648137075174645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1867,-0.789255718720653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1868,-0.278476165888151,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1869,-0.363100804536884,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1870,-0.600805870754925,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1871,-0.437635798576082,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1872,-0.393507065804386,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1873,-0.598854735765201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1874,-0.537523785657299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1875,-0.460102604454619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1876,-0.409198833365906,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1877,-0.479726627242826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1878,-0.3565256521386,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1879,-0.44174953889933,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1880,-0.585001602651232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1881,-0.627511814883803,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1882,-0.713519246978763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1883,-0.57902654752786,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1884,-0.589601787960305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1885,-0.589767275046029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1886,-0.446319215521385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1887,-0.618086739998034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1888,-0.743141796761904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1889,-0.687810083535226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1890,-0.636235231794046,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1891,-0.716118089579709,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1892,-0.65438147350676,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1893,-0.485181489324532,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1894,-0.522164797996538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1895,-0.41954480400716,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1896,-0.182401036686201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1897,-0.255757592842315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1898,-0.663327148037865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1899,-0.695437761365952,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1900,-0.6971609674614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1901,-0.644701285269832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1902,-0.580205161361334,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1903,-0.39612101978264,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1904,-0.532458122497246,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1905,-0.594325360537653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1906,-0.598645824708115,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1907,-0.626254018210489,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1908,-0.552454673550415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1909,-0.496341333590351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1910,-0.647694180627639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1911,-0.785231275357546,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1912,-0.592682427019554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1913,-0.678054787433894,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1914,-0.7275781708164,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1915,-0.63199270206627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1916,-0.643441440642732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1917,-0.637218940682942,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1918,-0.577069833369876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1919,-0.464698714942585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1920,-0.569073103535004,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1921,-0.703242810484937,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1922,-0.69907266852465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1923,-0.700866702034887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1924,-0.50098911190662,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1925,-0.450763076305691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1926,-0.328202821681657,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1927,-0.410671414840124,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1928,-0.698961247584805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1929,-0.722266521743165,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1930,-0.616851908532396,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1931,-0.458787200610857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1932,-0.67491282556017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1933,-0.636777319610417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1934,-0.399338762350453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1935,-0.216137941066677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1936,-0.483899176996204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1937,-0.478240448250688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1938,-0.481504957627578,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1939,-0.202635781880474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1940,-0.148219013140874,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1941,-0.128708023482659,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1942,-0.322411934057982,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1943,-0.602303518710187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1944,-0.661308917321662,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1945,-0.602804548545805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1946,-0.521029782824826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1947,-0.409286785744939,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1948,-0.381427432540818,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1949,-0.492088152593283,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1950,-0.350826322754017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1951,-0.513209951246779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1952,-0.511393675629108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1953,-0.548903599340122,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1954,-0.454641305579003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1955,-0.383570062611,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1956,-0.60893579247994,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1957,-0.562696859259063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1958,-0.345288850274471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1959,-0.473700264794729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1960,-0.519112979582474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1961,-0.364598889257479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1962,-0.412387720845913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1963,-0.62735799165614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1964,-0.650656213387208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1965,-0.723354502421898,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1966,-0.637480249254509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1967,-0.627091021852664,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1968,-0.517841983287212,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1969,-0.388387901124077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1970,-0.286880600102108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1971,-0.506309361207343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1972,-0.497197399634103,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1973,-0.337943122150307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1974,-0.0425009639349128,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1975,-0.193020061132984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1976,-0.474464872149042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1977,-0.381507914908127,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1978,-0.522657153558953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1979,-0.391565837017424,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1980,-0.378097133669428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1981,-0.339548355768898,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1982,-0.171783654341368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1983,-0.0628833049058244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1984,-0.424124974762947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1985,-0.299512554230773,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1986,-0.20593184218535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1987,-0.387715929002525,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1988,-0.33724977441392,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1989,-0.195342799193554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1990,-0.163016881772251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1991,-0.230419725343552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1992,-0.322281551203503,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1993,-0.409794840385473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1994,0.00533265631145241,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1995,-0.295414327393132,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1996,-0.356210224719746,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1997,-0.176204315682753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1998,-0.155670114168345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
1999,-0.184791358738153,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2000,-0.0363105658101972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2001,-0.0589935200749778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2002,-0.127713443940024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2003,0.140059754894082,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2004,0.426656364932967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2005,0.301189077359084,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2006,0.0666809321855339,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2007,-0.0663090705440368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2008,0.0856994004001308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2009,0.38699496400136,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2010,0.137644758569934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2011,0.00378099134292142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2012,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2013,0.0989476565542304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2014,0.385147173675819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2015,0.255847280986359,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2016,-0.143533126213242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
2017,-0.167630978150441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",41
