"year","value","variable","stitching_id","tol","archive","draw"
1960,-0.632332835760849,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1961,-0.56379235306531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1962,-0.453404751669041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1963,-0.584890059272823,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1964,-0.646741125938263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1965,-0.583495123904754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1966,-0.615138264369932,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1967,-0.546867321398281,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1968,-0.282142089442004,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1969,-0.337684329159856,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1970,-0.593750869176915,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1971,-0.689380050190891,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1972,-0.61313587669531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1973,-0.363590212517749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1974,-0.239811697835648,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1975,-0.606763020020423,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1976,-0.224722428694122,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1977,-0.236056856776315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1978,-0.303995797615187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1979,-0.401501787860468,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1980,-0.577986424971357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1981,-0.489862587918537,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1982,-0.359220728691298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1983,-0.19196986749364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1984,-0.205106612668203,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1985,-0.387387179283621,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1986,-0.0997125153554066,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1987,-0.23800028369709,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1988,-0.604815249853971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1989,-0.531249689871117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1990,-0.412900461209006,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1991,-0.24359333444886,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1992,-0.2950457713942,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1993,-0.367781558544891,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1994,-0.42333421929294,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1995,-0.311578851840125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1996,-0.20091964443094,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1997,-0.11727295833532,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1998,0.100314376919641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1999,0.144214527145323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2000,-0.181456193823465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2001,-0.156807130455149,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2002,-0.145098855707943,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2003,0.254378797799347,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2004,-0.169549810881904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2005,-0.222531891972153,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2006,-0.0565408101383014,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2007,0.0358233555218703,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2008,0.0919164840703388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2009,0.106144431900248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2010,0.354422190055004,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2011,0.421126358344168,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2012,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2013,0.0989476565542304,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2014,0.385147173675819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2015,0.255847280986359,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2016,-0.143533126213242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2017,-0.167630978150441,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2018,0.24553169902299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2019,0.42785297019492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2020,0.156518423255307,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2021,0.114201062949689,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2022,0.547457355370625,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2023,0.4857156224287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2024,0.253089815034684,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2025,0.240474764052806,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2026,0.377803663522741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2027,0.561934628469317,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2028,0.719038345208389,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2029,0.442906568293211,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2030,1.00329617697696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2031,0.880890377781668,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2032,0.465862810989506,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2033,0.512107462282643,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2034,0.601567946489126,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2035,0.776230106894786,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2036,0.662583069847472,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2037,0.579821979142196,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2038,0.725661193869428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2039,0.835326899806944,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2040,0.550455908393189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2041,0.549072524251244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2042,0.668676948941197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2043,0.999823116104324,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2044,1.15394654917617,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2045,0.818811199092806,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2046,0.886206160606378,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2047,1.01344616957857,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2048,0.846508657985225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2049,1.15761024215936,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2050,1.28342841607173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2051,0.818217334061956,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2052,0.768664995970539,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2053,1.03632948247974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2054,1.29542199288386,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2055,1.13348489609638,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2056,0.910642306353054,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1850,-0.761917269133221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1851,-0.516620152682549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1852,-0.472494652537478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1853,-0.713056488244035,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1854,-0.760809613262609,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1855,-0.735492135549919,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1856,-0.664444813666023,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1857,-0.738168134393732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1858,-0.522799200898987,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1859,-0.948072886504406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1860,-0.857530118207251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1861,-0.771309275036515,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1862,-0.691032720486817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1863,-0.539190574553231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1864,-0.322416339696019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1865,-0.525216391285937,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1866,-0.635136881820642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1867,-0.652269189420281,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1868,-0.669569219830294,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1869,-0.491269534297089,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1870,-0.546729263199552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1871,-0.58220623453002,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1872,-0.64914563526969,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1873,-0.667918695598701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1874,-0.656730677766689,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1875,-0.472607098058234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1876,-0.198277519356793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1877,-0.372252625911699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1878,-0.504033702036054,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1879,-0.656347471737547,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1880,-0.732347247029509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1881,-0.615847267816378,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1882,-0.339617854986898,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1883,-0.448972245110554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1884,-0.66801998380032,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1885,-0.93509431092815,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1886,-0.681059038509204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1887,-0.492549002604221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1888,-0.610627090206663,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1889,-0.717148396708524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1890,-0.692470277591781,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1891,-0.708490472749872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1892,-0.547270770497505,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1893,-0.502829243585609,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1894,-0.767031052362597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1895,-0.443392640489833,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1896,-0.314899497501642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1897,-0.484232431744488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1898,-0.734859095698823,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1899,-0.641868582272537,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1900,-0.624962874935022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1901,-0.561415494462324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1902,-0.719402946573155,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1903,-0.500290773186691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1904,-0.818234761866336,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1905,-0.818419855553714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1906,-0.649771864106128,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1907,-0.668480256717828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1908,-0.69863141444057,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1909,-0.646165666456056,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1910,-0.64438221563131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1911,-0.624619610075399,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1912,-0.746712537827136,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1913,-0.395595876873813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1914,-0.282953229485827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1915,-0.545220559083248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1916,-0.689309162886104,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1917,-0.710791418984343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1918,-0.731616555409573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1919,-0.671272453364907,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1920,-0.61091562507761,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1921,-0.346395598843856,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1922,-0.347064742990483,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1923,-0.125841677582173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1924,-0.2626558811167,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1925,-0.515287693252105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1926,-0.504300867513621,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1927,-0.408521936298712,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1928,-0.347162432977029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1929,-0.466336531223703,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1930,-0.618922197276959,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1931,-0.50686585019605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1932,-0.287447470681741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1933,-0.152144638713935,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1934,-0.481179774822067,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1935,-0.587615023213061,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1936,-0.561688337373653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1937,-0.447729073253527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1938,-0.499860152952692,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1939,-0.567444401112994,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1940,-0.361641029158136,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1941,-0.475903170046536,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1942,-0.567097286869057,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1943,-0.5389928345719,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1944,-0.366863463039067,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1945,-0.146864260553571,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1946,-0.239864781371352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1947,-0.642243999878929,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1948,-0.683435575067961,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1949,-0.484266464083817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1950,-0.436562520629991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1951,-0.415512120752453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1952,-0.335205320260286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1953,-0.158650712856854,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1954,-0.202552632872937,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1955,-0.227327051935617,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1956,-0.244848075217817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1957,-0.224909511098303,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1958,-0.40106233829016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1959,-0.186234689337141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1960,-0.450391825433712,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1961,-0.457309886640189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1962,-0.325626545822047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1963,-0.248823849502173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1964,-0.674307567483595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1965,-0.836121984709166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1966,-0.660357675593332,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1967,-0.0981441953131821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1968,-0.494812707901644,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1969,-0.577599704974034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1970,-0.620033941596773,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1971,-0.599613730400563,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1972,-0.462684783704731,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1973,-0.294897153085742,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1974,-0.357282866122773,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1975,-0.150392272887814,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1976,-0.481588679003096,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1977,-0.443459208660215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1978,-0.483444825055585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1979,-0.385413456892195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1980,-0.23528888035969,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1981,-0.206661796383287,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1982,-0.404735179419788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1983,-0.432810592526266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1984,-0.447740907740467,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1985,-0.376633742750982,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1986,-0.421998302749614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1987,-0.253531910462016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1988,-0.222801276891516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1989,-0.298782072623737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1990,-0.292496555179866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1991,-0.0321810222711747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1992,-0.303830780046326,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1993,-0.664645184838321,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1994,-0.327476879554183,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1995,-0.381472068817345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1996,-0.200679339205124,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1997,0.063894053463514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1998,-0.224168641435369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
1999,-0.194591623143992,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2000,-0.114786055693628,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2001,-0.0186907819892213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2002,0.0272263119539957,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2003,0.194082263175119,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2004,0.373535585798493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2005,-0.135973231944263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2006,-0.257852300378715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
2007,-0.0466211490002024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",63
