"year","value","variable","stitching_id","tol","archive","draw"
1971,-0.615594933194927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1972,-0.506033744283116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1973,-0.440655270036643,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1974,-0.414289705068256,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1975,-0.243572669232208,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1976,-0.424301730763318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1977,-0.406277722917935,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1978,-0.395045602052733,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1979,-0.415390263601239,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1980,-0.135809474899531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1981,-0.0328396710987136,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1982,-0.443239959247364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1983,-0.535444082522929,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1984,-0.379060061118764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1985,-0.476959521226888,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1986,-0.340629678797143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1987,-0.35270392497722,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1988,-0.220702246418057,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1989,-0.0876132075540568,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1990,-0.348256325175498,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1991,-0.601406913746871,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1992,-0.558544909524699,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1993,-0.339463716862213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1994,-0.492623298322087,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1995,-0.229233263132585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1996,0.0237101222599563,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1997,-0.00833019479415498,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1998,-0.299653277852826,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1999,-0.243925037537622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2000,-0.150502008390333,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2001,0.0112362975889368,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2002,0.234558994944166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2003,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2004,0.0989476565542304,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2005,0.385147173675819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2006,0.255847280986359,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2007,-0.143533126213242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2008,-0.167630978150441,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2009,0.24553169902299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2010,0.42785297019492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2011,0.156518423255307,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2012,-0.0162814992772269,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2013,0.227830688969391,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2014,0.54675130822244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2015,0.427968010682946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2016,0.0453513054947052,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2017,0.081691140488374,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2018,0.095804579673711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2019,0.133611256129939,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2020,0.293898173729758,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2021,0.509807887106263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2022,0.398132816004193,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2023,0.253128293816587,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2024,0.401970561741734,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2025,0.420866640276529,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2026,0.421555364994902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2027,0.616461750956887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2028,0.619201133624017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2029,0.505548810557286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2030,0.513411092332092,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2031,0.643616689301155,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2032,0.817580100064731,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2033,0.650154003235457,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2034,0.538588203485347,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2035,0.773796084295441,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2036,0.920021410449806,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2037,0.644329313242622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2038,0.487339351674905,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2039,0.907166323552588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2040,0.727778676205332,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2041,0.699923745580747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2042,0.854711731107329,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2043,0.866445060023295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2044,1.02223902908185,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2045,0.871850760229222,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2046,0.774243117185449,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2047,0.814998943234912,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2048,0.720084158359384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2049,0.714324583199925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2050,0.965619501900846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2051,1.20575422308792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2052,1.23486605349302,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2053,0.904506844778041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2054,0.953153489694159,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2055,1.23416656621544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2056,1.31646244408142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1850,-0.730722166357111,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1851,-0.563772863625161,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1852,-0.495265086425832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1853,-0.57088321897379,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1854,-0.660027698491092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1855,-0.684141612384394,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1856,-0.707826073154706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1857,-0.577514373038127,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1858,-0.635108992973471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1859,-0.681059038509204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1860,-0.492549002604221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1861,-0.610627090206663,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1862,-0.717148396708524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1863,-0.692470277591781,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1864,-0.708490472749872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1865,-0.547270770497505,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1866,-0.502829243585609,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1867,-0.767031052362597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1868,-0.492895976725549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1869,-0.360883822600783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1870,-0.429889238880605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1871,-0.463128484036019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1872,-0.486392256083604,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1873,-0.360535944767378,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1874,-0.27089469811483,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1875,-0.489177265077103,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1876,-0.50235806830716,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1877,-0.59172767145543,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1878,-0.588284829402369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1879,-0.546053566350565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1880,-0.520705242131896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1881,-0.605708103213999,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1882,-0.711942191714513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1883,-0.746054879893222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1884,-0.627855324504822,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1885,-0.500742684173531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1886,-0.724420832708006,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1887,-0.626973421446735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1888,-0.411613423816505,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1889,-0.645339887853311,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1890,-0.707160844816144,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1891,-0.770852520075607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1892,-0.637788833904835,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1893,-0.514829534212083,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1894,-0.394928851419024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1895,-0.593857089853827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1896,-0.576077980960918,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1897,-0.625367587403332,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1898,-0.601151440308001,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1899,-0.373563298784063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1900,-0.343623399383034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1901,-0.682665308057778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1902,-0.822653966584767,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1903,-0.762004909682901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1904,-0.849762924534559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1905,-0.664984136328883,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1906,-0.688661118587959,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1907,-0.804544937469529,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1908,-0.664998407510325,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1909,-0.452617438689856,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1910,-0.311617799502244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1911,-0.461167291898334,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1912,-0.576334692884302,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1913,-0.636680397022644,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1914,-0.555588317692639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1915,-0.516375623897545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1916,-0.364285988503582,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1917,-0.518950712921821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1918,-0.606047129726164,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1919,-0.530718677976267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1920,-0.522577346509195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1921,-0.47404216882336,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1922,-0.524426712172215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1923,-0.286183309684873,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1924,-0.363115881504825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1925,-0.44203279669324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1926,-0.561313495237187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1927,-0.499462353639331,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1928,-0.5060262876774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1929,-0.620253695471604,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1930,-0.602892265355706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1931,-0.256147455185385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1932,-0.264923242433667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1933,-0.573896082763497,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1934,-0.582670571693086,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1935,-0.674580979626342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1936,-0.535017044058748,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1937,-0.600349375939004,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1938,-0.443215485524433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1939,-0.23397749469234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1940,-0.187246840376019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1941,-0.120579176917374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1942,-0.573897238206541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1943,-0.713074761699147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1944,-0.60247744496138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1945,-0.46157369742474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1946,-0.562227377287741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1947,-0.460743299602484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1948,-0.328591837859278,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1949,-0.586939004819214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1950,-0.475132953230172,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1951,-0.17036711676019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1952,-0.27161954066537,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1953,-0.474266394679375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1954,-0.584267705891421,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1955,-0.528345767949077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1956,-0.398038449221872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1957,-0.157422630337294,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1958,-0.56034962825305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1959,-0.51474268741498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1960,-0.342620051271069,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1961,-0.17148758873617,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1962,-0.218135945032316,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1963,-0.651253113646476,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1964,-0.82322588268687,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1965,-0.649559950727905,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1966,-0.604152778343916,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1967,-0.365218516995412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1968,-0.673207307775499,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1969,-0.681776983691691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1970,-0.59464111717898,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1971,-0.493907431764626,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1972,-0.403814454008227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1973,-0.148564777222305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1974,-0.302489200804814,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1975,-0.519565919720492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1976,-0.33858279617624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1977,-0.529519699700984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1978,-0.471921198780308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1979,-0.434068262233325,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1980,-0.347125211103048,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1981,-0.365985387102057,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1982,-0.533687622382274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1983,-0.363461805391523,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1984,-0.0800366563917692,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1985,0.0613637888646394,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1986,-0.312431276908114,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1987,-0.441189988205565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1988,-0.216178499041746,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1989,-0.025600033702915,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1990,-0.443191726237387,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1991,-0.58781943723227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1992,-0.580225171118798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1993,-0.357361690965945,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1994,-0.567074635746735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1995,-0.518657640880747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1996,-0.27663237876618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1997,-0.119867789394789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1998,0.0745174264529851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
1999,0.103955480303853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2000,-0.173379709292647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2001,-0.216358022286045,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2002,-0.0680102871320969,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2003,0.132124036337757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2004,0.253012194542691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2005,-0.216121747446891,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2006,-0.208461656805468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2007,-0.11158675249203,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2008,0.00266572603038639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2009,0.213656583981731,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2010,0.16068243847559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2011,-0.037456010534072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2012,0.142023871131414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2013,0.222292475390873,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2014,0.191051940250816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2015,0.248922870433375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2016,0.457301876102747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2017,0.388024608103706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
2018,-0.0243452214818376,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",60
