"year","value","variable","stitching_id","tol","archive","draw"
1886,-0.423276554214624,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1887,-0.887678271993764,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1888,-0.846837894944827,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1889,-0.793130576653084,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1890,-0.709758234982019,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1891,-0.693877659470161,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1892,-0.79658953812924,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1893,-0.716459647199201,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1894,-0.59267570594767,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1895,-0.47051455674881,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1896,-0.33309844377078,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1897,-0.459838677541143,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1898,-0.721168836416723,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1899,-0.753084847948514,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1900,-0.736537751974708,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1901,-0.648033925731738,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1902,-0.261621097734462,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1903,-0.337016328870163,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1904,-0.858751078005582,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1905,-0.688621681010034,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1906,-0.579220655048573,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1907,-0.669586799021374,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1908,-0.755482088119436,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1909,-0.681436001818724,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1910,-0.550657772936063,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1911,-0.447993859103235,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1912,-0.35631652137323,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1913,-0.755889854933912,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1914,-0.620331511937479,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1915,-0.542792270824123,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1916,-0.479170832068178,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1917,-0.685534084626681,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1918,-0.69315141756897,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1919,-0.636117997747135,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1920,-0.747926405094063,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1921,-0.589403877818881,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1922,-0.551483126836956,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1923,-0.391507575880496,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1924,-0.135830627617452,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1925,-0.503680622480829,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1926,-0.589065884246054,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1927,-0.589069834980194,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1928,-0.539343252932554,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1929,-0.564857315636743,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1930,-0.352364773541808,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1931,-0.47086572286446,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1932,-0.228867928507498,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1933,-0.258147458798589,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1934,-0.442044528777444,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1935,-0.485856048465735,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1936,-0.437210063846521,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1937,-0.39352166768515,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1938,-0.429133701529395,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1939,-0.652726861200733,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1940,-0.480026063389175,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1941,-0.37328635785542,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1942,-0.251916328497884,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1943,-0.501437661970272,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1944,-0.557648135818511,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1945,-0.512032811948529,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1946,-0.415910193822015,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1947,-0.460866584034932,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1948,-0.330016371209183,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1949,-0.643897680252508,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1950,-0.453674687264481,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1951,-0.206133410464531,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1952,-0.350541184283827,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1953,-0.578936495336166,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1954,-0.544179137138372,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1955,-0.61599266730542,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1956,-0.579607026972781,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1957,-0.57670556023362,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1958,-0.529009555521498,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1959,-0.377517577577009,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1960,-0.209201201048245,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1961,-0.617078312796366,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1962,-0.595441965911562,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1963,-0.581129486778082,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1964,-0.73748368610984,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1965,-0.841533731899972,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1966,-0.793119131667311,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1967,-0.266861425282116,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1968,-0.241249066344324,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1969,-0.610174236031071,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1970,-0.715073250827459,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1971,-0.630791385416785,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1972,-0.632725894630539,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1973,-0.454778328797204,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1974,-0.560961048870695,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1975,-0.582680504399434,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1976,-0.560781467888148,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1977,-0.51863750346638,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1978,-0.270823242287179,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1979,-0.149832668596844,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1980,-0.152524314671723,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1981,-0.585962687755853,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1982,-0.549485990213839,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1983,-0.451042014219695,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1984,-0.355548372416195,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1985,-0.497679362477186,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1986,-0.376665218010544,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1987,-0.31065497127571,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1988,-0.0532023815254092,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1989,0.13608161398389,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1990,-0.38425744443839,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1991,-0.427246635135418,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1992,-0.543216101971836,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1993,-0.351802420435376,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1994,-0.54251310436689,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1995,-0.539883576167369,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1996,-0.370386580296099,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1997,-0.185921113277573,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1998,-0.0246127855094187,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1999,0.242899086503542,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2000,0.084837329979166,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2001,-0.130263195130567,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2002,-0.14928926304259,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2003,0.0754149439721914,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2004,-0.335438331691591,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2005,-0.27118627547253,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2006,-0.122482208688893,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2007,0.0581343587040237,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2008,0.297635134275993,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2009,0.0546146003948138,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2010,-0.194870979713357,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2011,-0.119827887224574,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2012,0.122492604853619,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2013,-0.118438110420186,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2014,-0.137733193379006,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2015,-0.0715859439418978,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2016,0.126516515497713,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2017,0.393422490590865,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2018,0.145133051835558,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2019,0.103667568794094,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2020,0.203200656325805,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2021,0.246711827748641,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2022,0.337036201048079,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2023,0.358025963547789,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2024,0.561464707569485,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2025,0.679880476134201,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2026,0.459325282002681,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2027,0.228885546076242,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2028,0.316612721627564,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2029,0.683649149389737,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2030,0.544503667098525,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2031,0.335617736070787,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2032,0.320003966094646,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2033,0.37508154135179,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2034,0.53407144023106,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2035,0.476438558049153,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2036,0.389755974200739,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2037,0.486201438741318,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2038,0.816468246831676,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2039,0.456207482617572,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2040,0.537862697790615,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2041,0.694672972313242,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2042,0.89604475287382,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2043,0.786854379982799,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2044,0.628060379810563,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2045,0.683629340077914,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2046,0.769389787350008,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2047,1.09074253034464,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2048,0.807667595354644,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2049,1.03726400074947,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2050,1.07493299181999,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2051,1.05502584004029,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2052,1.1459039155713,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2053,1.1902787164297,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2054,1.00788933564291,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2055,1.11484528064358,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2056,1.34143438520192,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2057,1.11207052671153,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2058,1.21698142275164,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2059,1.47607902294402,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2060,1.34384748441187,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2061,1.49344949799183,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2062,1.72043029122568,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2063,1.49315726982428,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2064,1.3833433096263,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2065,1.44126779712082,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2066,1.33687811723081,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2067,1.25442548755876,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2068,1.44188826241015,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2069,1.71788839241225,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2070,1.67667478307357,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2071,1.38797790930545,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2072,1.43596809757133,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2073,1.52623124328721,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2074,1.79927306003123,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2075,1.85190859701981,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2076,1.81878558427223,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2077,1.97140142151784,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2078,2.10288287508558,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2079,2.36499995371622,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2080,2.40610571418983,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2081,2.02833413084784,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2082,2.04462280286577,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2083,2.27795247998421,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2084,1.93871163013125,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2085,1.76652770766481,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2086,1.96110519193411,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2087,2.24053572759556,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2088,2.44755876646173,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2089,2.03528888435972,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2090,2.10285283887163,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2091,2.30175537785669,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2092,2.63846332100843,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2093,2.46828808742754,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2094,2.63096982716877,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2095,2.36239209492493,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2096,2.45421682602711,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2097,2.60299938384946,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2098,2.60035724194449,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2099,2.53556967409685,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
2100,2.6845990788903,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",96
1850,-0.649466225094784,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1851,-0.706289000030154,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1852,-0.728311182360983,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1853,-0.830620670463702,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1854,-0.77300630344962,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1855,-0.592544489892191,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1856,-0.575385097018795,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1857,-0.519441514829964,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1858,-0.50390633492276,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1859,-0.727596370770186,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1860,-0.546926794586795,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1861,-0.527542132391545,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1862,-0.972092815722192,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1863,-1.00010910450686,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1864,-0.81975054965983,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1865,-0.600892539054314,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1866,-0.541066235859319,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1867,-0.743246704609589,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1868,-0.705191871781039,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1869,-0.782940685441645,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1870,-0.710599591581285,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1871,-0.665156287933314,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1872,-0.610218019247668,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1873,-0.551628458094399,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1874,-0.550351827508962,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1875,-0.581774410651064,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1876,-0.578713078047258,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1877,-0.643049351817922,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1878,-0.686178492468059,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1879,-0.557999063759894,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1880,-0.395455246971551,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1881,-0.689924439386175,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1882,-0.75487133577036,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1883,-0.826888116365978,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1884,-0.992437071047163,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1885,-0.910685090522691,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1886,-0.743401112211416,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1887,-0.765354936167398,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1888,-0.756127155729189,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1889,-0.740242479136612,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1890,-0.695804785516486,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1891,-0.664169876451751,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1892,-0.654126704525254,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1893,-0.495512058633608,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1894,-0.4470483811034,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1895,-0.482775641457351,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1896,-0.766120547797811,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1897,-0.720927918401685,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1898,-0.708662691832671,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1899,-0.737771467083292,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1900,-0.671715128056974,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1901,-0.400721125086193,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1902,-0.669636546117601,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1903,-0.836245272793406,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1904,-0.399744995347135,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1905,-0.76355275585729,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1906,-0.776426951753024,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1907,-0.59478364801754,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1908,-0.424752035548011,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1909,-0.314272751570741,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1910,-0.697342401404285,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1911,-0.752328579181778,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1912,-0.566706219139235,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1913,-0.74543410205473,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1914,-0.691626743543964,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1915,-0.62645582784819,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1916,-0.711739622906862,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1917,-0.61382957479276,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1918,-0.47904048472077,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1919,-0.579753541518301,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1920,-0.868029400057026,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1921,-0.911076106848554,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1922,-0.597010893125685,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1923,-0.542069748358472,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1924,-0.674252919226603,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1925,-0.634208265593486,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1926,-0.537709679715419,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1927,-0.411811710619531,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1928,-0.375591594656214,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1929,-0.505551037322675,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1930,-0.676856897291316,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1931,-0.356626879944088,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1932,-0.573334155801604,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
1933,-0.569422646150201,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",96
